symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-19 09:15:00,550.1,558.0,550.1,553.5,1027,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:16:00,555.0,555.0,552.45,554.25,800,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:17:00,554.0,554.0,553.0,553.8,338,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:18:00,553.6,553.95,553.6,553.65,264,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:19:00,553.65,553.9,552.0,552.0,1313,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:20:00,552.6,552.6,552.0,552.4,751,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:21:00,551.8,552.4,551.8,552.4,44,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:22:00,552.45,553.75,551.75,551.8,3931,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:23:00,551.0,551.8,550.6,551.0,1414,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:24:00,550.55,551.0,549.0,549.2,4470,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:25:00,549.5,549.75,549.15,549.2,207,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:26:00,549.1,549.15,548.25,548.35,1454,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:27:00,548.35,548.95,548.35,548.4,283,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:28:00,548.95,549.2,548.5,548.95,1339,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:29:00,549.2,549.85,548.9,549.15,413,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:30:00,549.2,551.5,549.05,551.5,3639,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:31:00,550.85,551.9,550.8,551.7,451,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:32:00,551.7,551.75,550.45,550.5,682,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:33:00,550.5,551.0,548.0,549.85,8276,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:34:00,549.25,550.0,549.25,549.9,411,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:35:00,549.35,550.0,549.35,550.0,270,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-19 09:36:00,550.0,551.0,550.0,551.0,383,DHAN_HISTORY,2026-03-15 16:35:59
