symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-04 09:15:00,606.45,606.45,599.45,602.35,240,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:16:00,602.4,605.0,602.4,603.8,386,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:17:00,604.95,605.0,604.25,604.25,17,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:18:00,603.7,604.8,603.7,603.9,4,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:19:00,603.0,603.9,602.8,603.25,1915,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:20:00,604.4,604.4,601.1,603.2,1094,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:21:00,603.2,603.2,603.2,603.2,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:22:00,603.2,603.2,602.45,602.65,25,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:23:00,603.5,603.75,603.05,603.05,18,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:24:00,603.15,604.25,603.15,603.35,60,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:25:00,603.8,604.3,603.2,604.3,92,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:26:00,604.0,604.15,603.6,604.15,29,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:27:00,603.5,604.15,603.15,603.15,190,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:28:00,603.15,604.15,603.15,603.7,25,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:29:00,603.7,603.7,603.7,603.7,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:30:00,604.65,604.65,603.45,603.45,291,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:31:00,603.95,603.95,602.55,602.75,156,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:32:00,602.75,602.75,602.0,602.5,56,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:33:00,602.5,603.2,602.0,602.45,44,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:34:00,602.45,602.45,601.3,602.0,51,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:35:00,601.85,602.5,601.2,601.8,17,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:36:00,601.8,601.8,601.8,601.8,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:37:00,602.8,602.8,601.9,602.25,213,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:38:00,603.0,603.05,602.45,602.65,77,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:39:00,603.65,603.65,601.6,602.3,1215,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:40:00,602.95,603.6,602.2,602.45,136,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:41:00,603.4,604.4,602.85,604.4,2125,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:42:00,604.4,604.4,604.4,604.4,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:43:00,603.3,604.1,603.0,603.85,588,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:44:00,603.0,603.65,602.85,603.6,971,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:45:00,602.6,603.6,602.6,603.6,11,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:46:00,603.6,603.6,603.6,603.6,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:47:00,603.0,603.6,603.0,603.6,18,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:48:00,603.2,603.2,600.85,600.85,1897,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:49:00,601.65,601.65,600.35,600.45,278,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:50:00,600.35,600.55,600.0,600.55,168,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:51:00,600.0,601.85,600.0,601.15,806,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:52:00,601.8,601.8,600.2,601.35,225,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:53:00,601.35,601.95,600.25,600.25,149,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:54:00,601.1,601.85,600.25,600.8,1044,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:55:00,600.8,601.6,599.4,600.05,1406,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:56:00,601.2,601.75,600.4,600.4,406,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:57:00,601.1,601.65,600.35,600.7,398,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:58:00,601.35,601.8,600.35,601.7,306,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 09:59:00,600.9,602.75,600.8,601.75,843,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:00:00,602.45,602.95,601.4,601.9,455,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:01:00,602.35,603.3,601.7,602.7,412,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:02:00,603.35,603.35,601.8,602.1,142,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:03:00,602.75,602.8,601.0,601.65,1097,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:04:00,602.35,602.35,601.0,601.7,205,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:05:00,601.05,602.25,600.85,601.3,169,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:06:00,601.95,602.1,601.0,601.05,144,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:07:00,601.8,601.85,600.9,600.9,138,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:08:00,601.4,601.4,600.6,600.6,138,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:09:00,601.35,601.9,600.6,601.9,271,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:10:00,601.05,601.95,601.0,601.1,140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:11:00,601.9,602.1,600.9,600.95,178,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:12:00,601.6,602.3,600.5,600.5,2067,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:13:00,601.5,601.8,600.4,600.6,149,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:14:00,600.3,601.45,600.1,600.7,509,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:15:00,601.2,601.2,600.1,600.2,133,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:16:00,600.9,601.15,599.6,600.55,442,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:17:00,600.9,600.9,599.95,599.95,146,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:18:00,600.7,602.15,600.7,601.75,492,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:19:00,601.45,601.7,600.25,601.2,140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:20:00,600.5,601.2,600.3,600.4,141,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:21:00,600.4,601.95,600.25,600.35,509,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:22:00,601.2,601.45,600.2,600.35,187,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:23:00,601.05,601.25,600.2,600.6,137,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:24:00,601.3,601.3,600.35,601.2,140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:25:00,600.35,601.3,600.35,600.85,104,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:26:00,601.05,601.85,600.9,601.15,196,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:27:00,601.75,601.75,600.85,600.85,148,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:28:00,601.55,601.65,600.4,600.5,164,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:29:00,601.3,601.3,600.05,600.1,186,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:30:00,600.1,600.9,600.0,600.0,142,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:31:00,600.6,600.9,600.0,600.0,147,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:32:00,600.65,600.75,600.0,600.0,127,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:33:00,600.7,600.7,599.95,600.05,139,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:34:00,600.75,600.9,600.0,600.15,163,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:35:00,600.75,600.8,599.85,600.05,165,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:36:00,600.0,600.9,599.9,600.85,140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:37:00,600.1,600.9,600.0,600.8,150,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:38:00,600.0,601.15,600.0,600.05,167,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:39:00,600.8,600.8,600.0,600.1,175,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:40:00,600.9,601.45,600.0,600.75,191,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:41:00,601.45,601.45,600.55,600.55,139,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:42:00,601.25,601.25,600.55,600.55,156,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:43:00,601.25,601.25,600.55,601.25,147,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:44:00,600.55,601.25,600.55,600.55,141,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:45:00,601.25,601.25,600.55,600.55,145,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:46:00,601.25,601.3,600.55,600.55,145,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:47:00,600.55,601.2,600.0,600.0,480,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:48:00,600.5,600.65,599.85,600.55,137,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:49:00,600.9,600.9,600.0,600.05,143,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:50:00,600.65,600.65,599.85,600.0,147,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:51:00,600.6,600.8,600.0,600.0,139,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:52:00,600.5,600.6,599.85,599.9,132,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:53:00,600.4,600.85,599.95,600.0,137,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:54:00,600.8,600.8,599.85,600.7,145,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:55:00,600.05,600.7,599.1,599.55,1026,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:56:00,600.4,600.65,599.7,600.65,144,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:57:00,599.9,600.7,599.9,600.0,138,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:58:00,600.7,600.75,599.95,600.65,141,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 10:59:00,599.9,601.05,599.85,600.0,134,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:00:00,600.75,601.1,599.95,600.0,255,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:01:00,600.8,601.95,599.8,600.1,95323,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:02:00,599.9,600.4,599.7,600.0,130,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:03:00,600.4,600.4,599.8,600.0,158,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:04:00,600.0,600.0,599.8,599.85,123,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:05:00,599.8,600.0,599.8,600.0,130,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:06:00,600.85,600.85,599.8,599.9,152,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:07:00,599.9,600.0,599.5,599.75,346,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:08:00,599.65,600.0,599.5,599.65,123,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:09:00,599.6,599.7,599.45,599.5,131,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:10:00,599.5,600.0,599.45,600.0,122,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:11:00,599.5,600.1,599.5,599.55,134,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:12:00,599.6,600.5,599.5,600.0,136,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:13:00,599.9,600.0,599.9,600.0,128,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:14:00,600.0,600.05,599.85,599.9,124,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:15:00,600.2,600.2,599.9,600.0,129,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:16:00,600.0,600.0,599.85,599.9,124,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:17:00,599.9,600.0,599.85,600.0,127,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:18:00,599.9,600.0,599.9,600.0,123,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:19:00,599.85,600.0,599.85,600.0,122,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-04 11:20:00,599.85,600.0,599.85,599.85,124,DHAN_HISTORY,2026-03-15 16:35:56
