symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-03-02 09:15:00,277.55,283.75,272.05,281.6,3111,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:16:00,281.25,282.35,280.35,280.95,4843,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:17:00,280.75,282.2,280.7,281.0,1261,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:18:00,281.7,282.7,281.55,282.0,1403,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:19:00,282.45,283.0,282.05,283.0,764,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:20:00,283.0,284.0,283.0,283.95,1194,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:21:00,284.0,284.0,282.45,282.65,2323,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:22:00,282.4,282.5,282.05,282.05,577,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:23:00,282.45,282.45,281.35,281.85,938,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:24:00,281.8,281.8,281.25,281.6,587,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:25:00,282.0,282.55,281.8,282.05,3141,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:26:00,282.0,282.65,281.95,282.55,2563,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:27:00,283.05,283.65,283.05,283.6,265,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:28:00,283.0,283.65,283.0,283.25,1453,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:29:00,283.25,283.6,283.1,283.1,771,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:30:00,283.55,284.35,283.55,284.15,2340,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:31:00,284.05,284.05,283.5,283.75,159,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:32:00,283.45,284.15,283.45,283.6,1412,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:33:00,284.1,284.55,284.1,284.55,409,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:34:00,284.75,285.2,284.45,285.2,2839,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:35:00,284.75,284.75,284.1,284.4,675,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:36:00,284.4,285.15,284.4,284.95,764,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:37:00,284.95,284.95,284.5,284.5,14,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:38:00,284.55,285.0,284.55,284.95,381,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:39:00,284.95,284.95,284.55,284.55,635,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:40:00,284.45,285.2,284.3,285.15,1461,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:41:00,284.95,286.0,284.65,284.65,3976,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:42:00,285.1,285.35,284.95,285.35,458,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:43:00,285.6,285.7,285.45,285.7,61,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:44:00,285.45,285.95,285.2,285.95,1035,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:45:00,285.7,286.1,285.5,285.85,2284,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:46:00,285.75,285.85,285.75,285.85,122,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:47:00,286.1,286.6,286.05,286.6,692,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:48:00,286.7,287.45,286.7,287.0,852,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-02 09:49:00,286.7,286.9,286.4,286.4,261,DHAN_HISTORY,2026-03-15 16:36:09
