symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-24 09:15:00,546.4,551.15,540.15,540.15,1936,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:16:00,542.25,544.15,542.25,543.9,491,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:17:00,543.55,543.55,543.0,543.0,27,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:18:00,543.5,544.4,542.65,544.4,454,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:19:00,543.95,543.95,543.95,543.95,6,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:20:00,544.0,545.0,544.0,545.0,600,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:21:00,544.0,544.6,544.0,544.0,65,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:22:00,544.05,544.2,543.95,543.95,375,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:23:00,543.75,543.75,543.75,543.75,1,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:24:00,544.2,544.25,543.7,544.25,207,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:25:00,543.65,543.65,543.45,543.45,121,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:26:00,543.5,543.5,543.5,543.5,64,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:27:00,543.5,544.25,543.5,544.25,235,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:28:00,543.5,543.5,543.5,543.5,179,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:29:00,543.5,543.5,543.5,543.5,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:30:00,544.15,544.15,543.5,543.5,120,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:31:00,544.2,544.2,543.5,543.5,143,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:32:00,543.5,543.6,542.85,542.85,479,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:33:00,542.95,542.95,542.5,542.5,7,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:34:00,542.5,542.5,542.5,542.5,53,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:35:00,542.3,543.0,542.3,543.0,412,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:36:00,541.7,541.7,541.7,541.7,444,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:37:00,542.05,542.05,542.05,542.05,11,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:38:00,542.05,542.05,541.15,541.15,170,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:39:00,540.55,541.05,540.5,541.05,70,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:40:00,541.05,541.05,541.05,541.05,175,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:41:00,541.0,541.0,540.7,540.7,274,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:42:00,540.7,541.0,540.7,541.0,101,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:43:00,540.5,540.5,540.5,540.5,215,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:44:00,540.6,540.65,540.25,540.25,133,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:45:00,540.8,540.8,540.15,540.15,60,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-24 09:46:00,540.9,540.9,540.05,540.05,332,DHAN_HISTORY,2026-03-15 16:35:59
