symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-22 09:15:00,403.8,404.1,401.5,402.25,1031,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:16:00,402.25,403.9,402.25,403.1,1877,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:17:00,402.85,403.1,400.4,402.05,6227,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:18:00,402.0,403.5,402.0,403.0,434,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:19:00,403.45,403.45,402.1,402.2,956,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:20:00,402.3,403.55,402.3,402.7,153,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:21:00,403.75,406.4,403.1,405.25,1572,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:22:00,406.55,409.0,406.0,408.95,1254,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:23:00,408.2,409.3,406.8,409.2,2209,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:24:00,409.5,409.5,407.15,407.55,1711,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:25:00,408.55,408.55,407.7,407.7,105,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:26:00,407.25,407.9,406.55,407.45,1472,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:27:00,408.4,408.4,407.8,408.35,590,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:28:00,408.45,408.6,408.2,408.25,129,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:29:00,408.2,408.55,407.1,407.75,324,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:30:00,408.3,408.4,408.3,408.4,53,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:31:00,408.95,408.95,408.0,408.0,73,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:32:00,408.0,408.0,407.1,407.15,120,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:33:00,407.85,408.3,407.15,407.4,332,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:34:00,408.15,408.15,407.1,407.1,85,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:35:00,407.1,407.1,407.1,407.1,35,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:36:00,407.0,407.25,406.1,406.75,1358,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:37:00,406.75,407.55,406.75,407.55,2,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:38:00,407.55,408.1,407.55,408.1,100,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:39:00,408.45,408.6,408.3,408.35,36,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:40:00,408.35,408.4,407.25,408.15,2448,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:41:00,407.55,408.45,407.45,407.75,282,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-22 09:42:00,408.0,408.0,407.45,407.9,128,DHAN_HISTORY,2026-03-15 16:36:06
