symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-02 09:15:00,498.4,500.1,497.5,497.5,683,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:16:00,498.55,498.55,497.4,497.4,122,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:17:00,497.45,497.5,497.4,497.4,168,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:18:00,496.75,496.95,496.75,496.95,152,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:19:00,496.0,496.05,495.15,495.15,204,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:20:00,496.05,496.5,495.55,495.75,299,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:21:00,495.55,495.55,495.3,495.3,244,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:22:00,496.05,496.5,496.05,496.5,194,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:23:00,496.7,496.85,496.7,496.85,232,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:24:00,497.25,497.25,496.65,496.65,119,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:25:00,496.65,496.65,496.65,496.65,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:26:00,496.7,496.7,496.7,496.7,40,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:27:00,496.65,496.7,496.15,496.7,35,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:28:00,496.7,496.7,496.05,496.05,64,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:29:00,496.05,496.65,496.05,496.65,15,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:30:00,496.0,496.0,496.0,496.0,20,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:31:00,496.05,496.05,496.0,496.0,56,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:32:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:33:00,496.35,496.5,496.35,496.45,63,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:34:00,496.45,496.65,496.45,496.65,8,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:35:00,496.5,496.5,496.5,496.5,10,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:36:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:37:00,496.6,496.6,496.6,496.6,30,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:38:00,496.25,496.4,496.25,496.4,61,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:39:00,496.95,496.95,496.95,496.95,250,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:40:00,496.7,496.75,496.7,496.75,51,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:41:00,496.2,496.2,496.2,496.2,10,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:42:00,496.2,496.2,496.2,496.2,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:43:00,496.2,496.2,496.2,496.2,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:44:00,495.8,495.8,495.8,495.8,303,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-02 09:45:00,496.05,496.05,495.85,495.85,73,DHAN_HISTORY,2026-03-15 16:36:03
