symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-17 09:15:00,328.0,328.0,322.0,324.05,3517,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:16:00,324.3,325.85,324.15,325.8,3362,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:17:00,325.55,325.7,324.4,325.35,1939,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:18:00,325.6,325.6,325.05,325.25,140,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:19:00,325.25,326.65,325.25,326.65,1781,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:20:00,326.4,326.6,325.75,325.85,469,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:21:00,325.45,325.6,325.2,325.2,392,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:22:00,325.2,326.0,325.2,326.0,316,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:23:00,326.2,327.05,325.8,326.0,828,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:24:00,325.8,325.8,325.3,325.3,568,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:25:00,325.15,325.15,325.0,325.05,337,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:26:00,325.25,325.25,325.25,325.25,41,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:27:00,325.05,325.5,325.05,325.5,250,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:28:00,325.6,325.6,325.6,325.6,238,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:29:00,326.1,326.1,325.65,325.65,373,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:30:00,325.75,325.75,325.2,325.45,314,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:31:00,325.45,325.45,325.0,325.2,745,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:32:00,325.55,327.05,325.55,326.95,957,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:33:00,327.1,327.1,326.4,327.0,579,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-17 09:34:00,327.1,327.6,326.8,327.1,1690,DHAN_HISTORY,2026-03-15 16:36:06
