symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-16 09:15:00,321.05,325.0,321.05,321.6,3253,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:16:00,322.15,322.15,320.4,320.4,4123,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:17:00,321.0,321.0,317.1,317.55,6366,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:18:00,317.15,319.45,316.5,319.2,5090,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:19:00,319.25,320.1,319.25,320.1,677,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:20:00,320.45,320.5,318.4,318.85,1886,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:21:00,318.95,319.65,318.95,319.65,352,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:22:00,319.7,321.9,319.65,321.15,2157,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:23:00,321.15,321.9,319.7,320.05,2467,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:24:00,319.5,319.95,319.0,319.95,1896,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:25:00,320.2,320.7,320.0,320.2,885,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:26:00,320.2,321.2,320.15,321.05,522,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:27:00,321.35,321.95,320.9,321.85,3782,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:28:00,321.95,323.2,321.85,323.2,389,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:29:00,322.7,322.7,321.8,321.8,472,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:30:00,321.8,323.6,321.8,323.4,321,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:31:00,323.15,324.4,323.15,324.35,2474,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:32:00,324.35,326.45,324.35,326.45,2161,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:33:00,326.45,326.8,325.8,325.8,385,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:34:00,326.15,326.6,325.75,326.25,858,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:35:00,326.9,327.05,325.9,326.45,2481,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:36:00,326.45,326.45,325.65,326.3,1312,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-16 09:37:00,326.05,326.3,325.8,326.25,465,DHAN_HISTORY,2026-03-15 16:36:06
