symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-06 09:15:00,594.5,600.15,594.3,596.05,3728,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:16:00,594.55,595.0,593.3,594.25,505,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:17:00,595.2,595.2,594.45,595.1,1153,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:18:00,595.0,595.0,593.8,594.35,236,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:19:00,595.25,595.55,594.35,594.8,476,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:20:00,595.8,595.9,594.8,595.1,106,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:21:00,595.1,595.75,595.1,595.75,241,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:22:00,594.75,594.75,594.75,594.75,24,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:23:00,594.5,594.5,593.45,594.3,83,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:24:00,593.75,593.75,593.75,593.75,11,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:25:00,593.15,593.3,593.15,593.3,176,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:26:00,594.0,594.0,593.5,593.5,19,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:27:00,594.2,594.2,594.2,594.2,41,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:28:00,594.2,594.2,594.2,594.2,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:29:00,594.0,594.0,594.0,594.0,25,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:30:00,593.0,593.0,592.15,592.4,183,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:31:00,591.65,592.5,591.65,592.5,27,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:32:00,593.4,594.0,591.85,591.85,499,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:33:00,591.85,591.85,591.85,591.85,40,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:34:00,591.3,591.3,590.35,590.35,17,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:35:00,590.1,590.7,590.1,590.7,44,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:36:00,591.7,591.7,590.0,591.2,1902,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:37:00,590.5,591.2,590.5,591.2,25,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:38:00,591.1,591.1,591.1,591.1,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:39:00,590.35,591.2,590.35,591.2,63,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:40:00,591.4,592.5,590.6,592.5,235,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:41:00,591.25,591.25,591.25,591.25,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:42:00,590.85,590.9,590.0,590.9,530,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:43:00,590.25,590.25,588.65,588.7,1290,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:44:00,589.0,589.0,588.8,588.8,16,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:45:00,588.1,591.7,588.1,591.7,740,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:46:00,593.95,597.4,593.95,596.1,1687,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:47:00,596.1,596.85,596.0,596.6,68,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:48:00,596.85,596.95,594.8,595.4,988,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:49:00,596.05,596.05,596.05,596.05,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:50:00,596.25,596.25,596.25,596.25,100,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:51:00,596.05,596.1,594.95,595.7,23,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:52:00,594.85,595.6,594.85,595.3,34,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:53:00,595.7,595.7,595.3,595.55,181,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:54:00,594.7,594.7,594.7,594.7,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:55:00,594.6,595.35,593.25,593.85,114,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:56:00,592.9,593.85,592.0,593.1,2021,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:57:00,593.05,593.05,591.6,592.6,428,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:58:00,592.0,592.65,592.0,592.65,22,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 09:59:00,592.65,592.65,592.0,592.65,25,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:00:00,592.1,592.7,592.1,592.65,75,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:01:00,592.75,593.4,592.75,593.4,40,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:02:00,593.4,593.4,593.4,593.4,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:03:00,591.5,593.4,591.5,592.95,638,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:04:00,592.95,592.95,591.9,592.15,70,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:05:00,592.45,592.45,592.45,592.45,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:06:00,592.85,592.85,589.6,591.8,963,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:07:00,591.65,591.65,591.65,591.65,1,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:08:00,590.45,591.45,590.45,591.4,128,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:09:00,591.9,591.9,590.05,591.4,254,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:10:00,591.4,591.5,590.0,591.0,9,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:11:00,591.0,591.0,591.0,591.0,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:12:00,589.8,590.6,589.8,590.6,12,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:13:00,589.7,590.35,589.7,590.3,40,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:14:00,590.4,590.45,590.4,590.45,6,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:15:00,589.6,590.45,589.6,590.45,7,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:16:00,590.45,590.45,590.45,590.45,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-06 10:17:00,589.6,589.6,589.5,589.6,73,DHAN_HISTORY,2026-03-15 16:35:56
