symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-23 09:15:00,412.6,416.55,412.55,416.55,50,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:16:00,417.1,417.2,416.05,416.95,1080,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:17:00,415.3,415.3,412.0,412.0,1307,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:18:00,411.3,411.35,409.95,410.65,4770,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:19:00,410.65,412.3,410.65,412.25,402,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:20:00,412.65,412.65,411.65,412.15,242,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:21:00,412.0,413.35,412.0,413.35,430,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:22:00,413.6,413.6,413.6,413.6,90,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:23:00,413.7,415.9,413.7,415.9,444,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:24:00,414.45,414.45,413.3,414.35,1141,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:25:00,415.55,415.55,415.5,415.5,4,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:26:00,416.0,416.05,416.0,416.05,419,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:27:00,415.8,415.8,414.85,414.85,760,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:28:00,415.5,415.5,415.5,415.5,1,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:29:00,415.0,415.5,415.0,415.5,25,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:30:00,415.9,416.0,415.9,416.0,66,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:31:00,415.2,415.2,415.2,415.2,80,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:32:00,415.2,415.2,415.2,415.2,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:33:00,415.2,415.2,415.2,415.2,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:34:00,415.25,415.4,415.25,415.4,103,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:35:00,415.2,415.2,415.2,415.2,1,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:36:00,414.8,414.8,414.8,414.8,30,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:37:00,414.8,414.8,414.8,414.8,1,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:38:00,414.75,414.75,414.75,414.75,61,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:39:00,414.45,414.45,414.4,414.4,107,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:40:00,414.4,414.4,414.4,414.4,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:41:00,414.4,414.4,414.2,414.2,301,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:42:00,413.6,414.5,413.6,414.2,673,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:43:00,413.25,413.4,413.25,413.4,66,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:44:00,413.95,413.95,413.95,413.95,4,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:45:00,413.7,413.7,413.7,413.7,35,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:46:00,413.7,413.7,413.6,413.7,47,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:47:00,414.0,414.0,413.8,413.8,46,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:48:00,414.3,414.3,414.3,414.3,14,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:49:00,414.3,414.5,414.3,414.5,1002,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:50:00,414.5,414.5,414.0,414.0,2,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:51:00,414.0,415.0,414.0,415.0,470,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:52:00,415.0,415.0,415.0,415.0,315,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:53:00,414.3,414.6,414.0,414.0,223,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:54:00,414.0,414.0,414.0,414.0,40,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:55:00,414.0,414.0,414.0,414.0,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:56:00,414.5,414.5,414.5,414.5,1,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:57:00,414.65,414.65,414.65,414.65,8,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:58:00,414.95,414.95,414.5,414.8,446,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 09:59:00,414.6,415.3,414.6,415.0,419,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:00:00,413.85,413.85,413.6,413.6,1002,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:01:00,413.6,413.85,413.2,413.2,12,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:02:00,412.65,417.95,412.65,416.4,2838,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:03:00,416.15,416.85,416.15,416.45,81,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:04:00,416.5,416.95,415.9,416.7,312,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:05:00,417.05,417.05,416.55,417.05,554,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:06:00,417.05,417.55,416.9,417.4,2653,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:07:00,417.6,420.0,417.35,420.0,3264,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:08:00,420.25,420.3,419.6,419.6,142,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-23 10:09:00,419.15,419.15,418.6,418.6,3529,DHAN_HISTORY,2026-03-15 16:36:06
