symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-12-02 09:15:00,531.1,532.25,530.0,531.05,2650,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:16:00,530.3,532.85,530.3,532.85,223,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:17:00,532.0,532.6,531.95,532.2,337,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:18:00,531.15,531.35,530.0,530.85,391,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:19:00,531.5,531.55,531.5,531.5,815,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:20:00,531.5,531.5,529.25,530.7,2191,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:21:00,529.75,530.7,529.75,530.7,235,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:22:00,530.6,530.6,529.35,529.35,78,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:23:00,530.25,530.7,529.6,530.7,277,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:24:00,529.85,530.7,529.85,530.7,161,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:25:00,530.7,530.7,529.35,529.85,261,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:26:00,529.35,529.7,529.0,529.6,323,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:27:00,529.05,529.7,529.05,529.1,110,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:28:00,529.7,529.8,529.7,529.8,219,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:29:00,529.75,529.75,528.0,528.3,489,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:30:00,529.0,529.05,528.4,529.05,57,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:31:00,530.0,530.0,530.0,530.0,2000,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:32:00,530.0,530.35,530.0,530.35,110,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:33:00,530.2,530.35,530.2,530.3,13,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:34:00,530.8,530.8,530.0,530.15,152,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:35:00,530.0,530.0,530.0,530.0,43,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:36:00,530.0,530.0,529.0,529.0,42,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:37:00,529.0,529.0,529.0,529.0,100,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:38:00,529.15,529.95,529.15,529.95,180,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:39:00,530.15,530.3,529.7,529.7,125,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:40:00,530.3,530.3,530.3,530.3,1,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:41:00,528.95,529.0,528.15,528.15,790,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:42:00,528.75,528.75,527.7,528.0,4413,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:43:00,527.5,527.5,527.2,527.2,133,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:44:00,527.8,527.8,527.8,527.8,22,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:45:00,527.5,527.5,525.8,526.95,1151,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:46:00,526.5,526.5,526.5,526.5,5,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:47:00,526.75,527.4,526.75,527.4,111,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:48:00,527.4,527.4,527.4,527.4,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:49:00,527.4,527.6,527.4,527.6,90,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:50:00,527.6,527.6,527.6,527.6,16,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:51:00,527.6,527.75,527.1,527.75,199,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:52:00,527.15,527.15,526.05,526.7,1580,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:53:00,527.45,527.6,526.25,526.85,341,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:54:00,526.75,526.75,526.05,526.05,40,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:55:00,526.95,527.1,526.95,527.1,125,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:56:00,527.1,527.1,527.1,527.1,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:57:00,527.6,527.6,527.6,527.6,3,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:58:00,526.9,526.9,526.9,526.9,10,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 09:59:00,526.9,526.9,526.05,526.05,25,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:00:00,526.75,526.8,526.75,526.8,43,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:01:00,526.8,526.8,526.8,526.8,5,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:02:00,526.9,526.9,526.45,526.45,128,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:03:00,526.7,526.75,526.7,526.75,47,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:04:00,526.85,527.15,526.85,527.15,50,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:05:00,527.5,527.75,527.5,527.75,89,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:06:00,527.5,527.5,527.5,527.5,52,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:07:00,527.5,527.5,527.05,527.05,11,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:08:00,527.5,528.0,527.05,527.05,907,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:09:00,527.95,527.95,527.95,527.95,2,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:10:00,527.85,527.85,527.85,527.85,22,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:11:00,527.85,527.85,527.85,527.85,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:12:00,527.85,527.85,527.0,527.0,152,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:13:00,527.0,527.5,527.0,527.5,35,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:14:00,527.0,527.0,527.0,527.0,15,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:15:00,527.0,527.0,527.0,527.0,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:16:00,527.2,527.85,527.2,527.35,21,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:17:00,527.35,527.35,527.35,527.35,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:18:00,527.35,527.35,527.35,527.35,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:19:00,527.9,527.9,527.35,527.35,2,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:20:00,527.35,527.35,527.35,527.35,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:21:00,528.35,529.4,528.35,529.4,1301,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:22:00,528.55,529.05,527.75,529.05,219,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:23:00,529.8,530.0,529.8,530.0,11,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:24:00,530.0,530.0,530.0,530.0,116,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:25:00,529.05,529.05,529.05,529.05,100,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:26:00,528.9,529.05,527.6,529.05,1332,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:27:00,529.05,529.05,529.05,529.05,160,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:28:00,529.05,529.05,529.05,529.05,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:29:00,530.35,530.35,530.35,530.35,1,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:30:00,530.6,530.6,530.05,530.05,4,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:31:00,529.9,529.9,529.9,529.9,89,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:32:00,529.9,529.9,529.9,529.9,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:33:00,529.95,529.95,529.95,529.95,56,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:34:00,529.85,531.0,529.85,531.0,74,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:35:00,531.0,531.0,530.8,530.8,401,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:36:00,530.8,532.0,530.8,531.5,645,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:37:00,531.5,531.5,531.05,531.05,8,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:38:00,531.5,531.8,531.45,531.65,179,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:39:00,530.9,531.4,530.9,531.4,45,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:40:00,531.4,531.4,531.4,531.4,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:41:00,531.4,531.4,530.8,530.85,216,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:42:00,530.5,530.5,530.5,530.5,102,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:43:00,531.6,531.75,531.6,531.75,82,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:44:00,530.85,531.4,530.6,530.6,49,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:45:00,531.4,531.4,530.15,530.85,278,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:46:00,530.85,530.85,530.6,530.6,83,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:47:00,530.95,531.0,530.95,530.95,27,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:48:00,530.85,530.95,530.85,530.95,31,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:49:00,531.45,531.45,531.35,531.35,24,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-02 10:50:00,531.9,531.95,531.9,531.95,333,DHAN_HISTORY,2026-03-15 16:35:59
