symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-09-17 09:15:00,575.0,575.0,572.1,572.1,1020,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:16:00,573.2,574.55,572.5,572.5,719,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:17:00,573.45,573.45,571.65,571.65,2436,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:18:00,572.45,573.15,571.3,572.45,246,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:19:00,572.7,573.4,572.7,573.0,100,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:20:00,573.0,573.0,572.0,572.2,368,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:21:00,571.75,572.6,571.75,571.85,188,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:22:00,571.95,572.75,571.85,572.75,262,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:23:00,572.65,573.95,572.65,573.95,157,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:24:00,573.5,575.5,573.5,575.5,1610,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:25:00,575.4,576.4,575.4,575.85,479,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:26:00,575.8,576.25,575.55,576.25,483,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:27:00,576.55,579.0,576.55,579.0,476,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:28:00,578.7,581.7,578.05,580.95,7252,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:29:00,580.95,580.95,580.05,580.05,571,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:30:00,579.95,579.95,579.0,579.0,90,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:31:00,578.15,580.0,578.15,578.65,5190,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:32:00,578.7,578.7,576.8,576.8,437,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:33:00,577.2,578.9,577.2,578.9,447,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:34:00,579.55,579.75,579.2,579.25,617,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:35:00,579.25,579.7,579.05,579.05,124,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:36:00,578.2,578.7,578.2,578.7,17,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:37:00,578.8,579.25,578.8,579.25,642,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:38:00,579.0,579.0,579.0,579.0,50,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-17 09:39:00,579.0,579.0,579.0,579.0,0,DHAN_HISTORY,2026-03-15 16:35:53
