symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-04 09:15:00,385.0,385.0,381.8,384.35,4139,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:16:00,383.75,383.75,380.0,381.3,5891,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:17:00,382.0,382.0,380.35,382.0,3583,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:18:00,382.5,384.4,382.1,383.0,3952,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:19:00,382.3,383.9,382.1,382.1,2698,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:20:00,382.1,382.15,381.2,381.2,1987,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:21:00,381.7,383.0,381.7,382.95,1739,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:22:00,382.95,383.2,382.6,382.7,740,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:23:00,382.2,388.05,382.2,388.05,4615,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:24:00,388.7,390.55,388.25,389.7,12709,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:25:00,390.0,392.0,390.0,391.0,3166,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:26:00,391.0,392.0,391.0,392.0,5004,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:27:00,392.0,394.8,392.0,394.0,11775,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:28:00,393.85,394.3,392.0,393.25,4661,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:29:00,393.85,393.85,392.0,392.0,1407,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:30:00,392.25,392.65,391.55,392.5,2592,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:31:00,392.15,392.65,391.45,391.45,1053,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:32:00,391.45,391.45,389.55,390.5,3431,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:33:00,390.3,393.75,389.45,393.4,4697,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:34:00,393.1,393.65,392.85,393.25,177,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:35:00,393.95,395.55,393.85,395.55,7378,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:36:00,395.55,398.0,395.45,396.0,6665,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-04 09:37:00,395.95,397.55,393.5,394.15,8385,DHAN_HISTORY,2026-03-15 16:36:06
