symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-07 09:15:00,585.5,589.0,585.0,585.0,1498,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:16:00,584.75,586.65,583.8,586.65,356,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:17:00,587.2,588.5,586.75,588.5,1132,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:18:00,588.0,588.0,586.15,586.15,163,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:19:00,587.0,587.25,586.5,587.25,219,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:20:00,588.2,589.1,588.2,589.0,280,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:21:00,589.05,590.7,589.05,590.3,1454,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:22:00,589.5,589.5,588.8,588.8,381,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:23:00,589.3,589.3,587.0,587.0,270,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:24:00,587.5,589.05,587.5,589.05,251,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:25:00,589.05,589.85,588.4,589.85,167,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:26:00,589.35,590.1,589.2,589.2,86,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:27:00,588.15,588.9,588.05,588.9,489,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:28:00,589.2,590.6,589.2,590.55,116,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:29:00,590.3,590.4,590.3,590.4,161,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:30:00,590.25,590.25,588.95,588.95,197,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:31:00,589.1,589.1,588.3,588.3,145,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:32:00,589.65,589.65,588.8,588.8,131,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:33:00,588.15,589.6,588.15,589.6,77,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:34:00,589.65,589.65,588.85,589.3,162,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:35:00,588.6,588.6,588.15,588.15,53,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:36:00,587.6,587.6,587.6,587.6,102,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:37:00,587.6,587.6,587.6,587.6,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-07 09:38:00,587.6,589.0,587.6,588.4,148,DHAN_HISTORY,2026-03-15 16:35:53
