symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-13 09:15:00,585.0,585.0,578.15,578.15,5201,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:16:00,579.55,579.55,575.15,577.05,2185,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:17:00,577.15,578.45,576.5,577.95,3570,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:18:00,577.0,577.05,575.4,575.4,1673,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:19:00,575.65,576.45,575.1,576.3,2269,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:20:00,575.4,575.4,574.0,574.0,2188,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:21:00,574.0,575.45,574.0,575.0,2506,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:22:00,575.85,575.85,571.65,571.8,2529,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:23:00,572.55,572.55,571.1,571.6,2934,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:24:00,572.4,573.05,571.5,573.05,2631,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:25:00,573.9,574.4,573.75,574.0,1301,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:26:00,574.5,575.0,574.3,574.35,792,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:27:00,574.8,575.45,574.25,574.95,783,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:28:00,574.9,575.0,573.15,573.15,2154,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:29:00,573.9,573.95,573.9,573.9,143,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:30:00,573.9,573.9,572.5,573.25,1069,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:31:00,573.25,574.0,573.15,573.9,704,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:32:00,573.9,577.9,573.35,577.9,1396,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:33:00,577.65,581.25,576.65,580.5,9550,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:34:00,580.15,580.6,579.8,580.6,2085,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:35:00,580.55,580.55,578.9,579.05,1101,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:36:00,579.0,579.05,578.6,579.0,714,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:37:00,578.3,578.3,574.1,575.6,3636,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:38:00,574.75,574.85,574.3,574.5,1441,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:39:00,574.3,574.9,573.15,573.5,2380,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:40:00,573.95,574.45,573.5,573.5,955,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:41:00,573.5,573.5,573.35,573.45,479,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-13 09:42:00,573.45,573.75,573.4,573.75,330,DHAN_HISTORY,2026-03-15 16:35:56
