symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-10 09:15:00,600.0,604.0,598.25,598.9,2605,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:16:00,599.5,599.5,596.05,597.35,630,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:17:00,597.45,600.0,597.35,599.95,351,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:18:00,599.9,599.9,597.85,599.1,1022,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:19:00,597.55,598.6,597.55,598.3,432,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:20:00,598.5,598.65,597.35,598.65,291,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:21:00,598.65,598.9,597.5,598.9,186,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:22:00,598.8,598.85,598.8,598.85,4,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:23:00,597.55,598.9,597.55,598.9,605,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:24:00,598.9,598.9,598.9,598.9,20,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:25:00,598.3,598.85,598.3,598.85,23,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:26:00,598.9,599.1,597.0,599.1,963,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:27:00,599.8,599.8,598.65,598.65,250,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:28:00,598.65,598.65,598.65,598.65,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:29:00,598.6,599.25,598.6,599.25,13,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:30:00,599.25,599.3,599.25,599.3,11,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:31:00,599.0,599.0,599.0,599.0,1,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:32:00,598.6,599.35,598.6,599.35,74,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:33:00,599.35,599.35,599.35,599.35,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:34:00,599.35,599.35,599.35,599.35,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:35:00,599.1,599.1,598.2,598.85,5,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:36:00,598.05,598.65,598.05,598.55,194,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:37:00,598.55,598.55,598.55,598.55,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:38:00,598.1,599.4,597.6,599.3,310,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:39:00,599.25,599.25,598.45,599.2,41,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:40:00,598.5,599.3,598.5,599.3,32,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:41:00,599.45,599.45,599.45,599.45,1,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:42:00,599.05,599.9,599.05,599.9,195,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:43:00,599.9,599.9,599.9,599.9,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:44:00,599.95,600.0,599.95,600.0,53,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:45:00,599.75,602.25,597.85,598.15,6678,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:46:00,598.55,599.55,598.55,599.3,560,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:47:00,599.3,599.3,598.95,598.95,98,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:48:00,599.2,599.2,598.9,598.9,89,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:49:00,598.9,599.9,598.9,599.7,397,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:50:00,599.65,599.9,599.65,599.9,74,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:51:00,599.9,599.9,599.9,599.9,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:52:00,598.9,599.45,598.9,599.3,97,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:53:00,599.25,599.3,598.7,599.3,42,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:54:00,599.5,601.3,599.45,601.3,274,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:55:00,600.35,601.25,599.9,599.9,20247,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:56:00,599.8,599.8,599.8,599.8,14,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:57:00,599.8,600.2,599.8,599.8,107,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:58:00,599.8,600.1,599.3,599.95,131,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 09:59:00,600.0,600.0,599.9,600.0,30,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:00:00,599.5,600.8,599.5,600.8,77,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:01:00,600.3,600.3,599.8,599.8,62,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:02:00,599.8,599.8,599.8,599.8,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:03:00,598.9,599.7,598.9,599.7,64,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:04:00,599.35,600.1,599.35,600.05,22,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:05:00,599.95,600.1,599.9,599.9,5,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:06:00,599.55,599.55,598.9,599.55,41,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:07:00,599.55,599.55,599.55,599.55,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:08:00,598.25,598.25,598.25,598.25,144,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-10 10:09:00,598.2,598.8,598.0,598.65,192,DHAN_HISTORY,2026-03-15 16:35:53
