symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-12-09 09:15:00,478.25,482.4,478.25,481.25,482,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:16:00,481.9,481.9,479.7,479.7,465,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:17:00,478.9,478.9,477.55,477.8,729,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:18:00,476.6,477.35,476.0,476.3,239,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:19:00,475.2,476.4,474.1,474.9,976,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:20:00,473.8,474.15,472.55,473.05,715,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:21:00,473.05,477.85,472.55,476.5,2445,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:22:00,475.4,475.55,475.0,475.55,1018,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:23:00,475.7,476.1,475.0,475.75,706,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:24:00,475.2,477.45,475.05,477.3,980,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:25:00,477.4,477.4,475.95,475.95,274,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:26:00,475.95,476.0,475.65,476.0,140,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:27:00,476.0,476.75,476.0,476.65,82,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:28:00,476.65,476.65,475.0,475.0,512,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:29:00,475.0,476.6,475.0,475.8,1141,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:30:00,475.8,475.8,475.8,475.8,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:31:00,475.8,476.0,475.0,476.0,443,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:32:00,476.25,476.25,475.0,475.0,98,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:33:00,475.25,479.25,475.25,479.25,1019,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:34:00,479.1,479.35,479.05,479.05,146,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:35:00,479.35,479.35,479.0,479.0,2,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:36:00,479.35,480.15,479.35,480.15,309,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:37:00,479.5,479.6,477.0,478.0,3279,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:38:00,477.95,478.6,477.95,478.4,75,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:39:00,478.4,479.3,477.85,478.45,1908,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:40:00,479.1,479.3,479.0,479.3,103,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:41:00,479.3,479.3,479.3,479.3,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:42:00,479.5,479.75,479.5,479.5,117,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:43:00,479.5,479.7,479.0,479.0,140,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:44:00,479.0,479.0,479.0,479.0,54,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:45:00,479.0,479.0,478.85,478.85,21,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:46:00,478.8,478.8,478.25,478.25,10,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:47:00,478.8,478.8,478.25,478.25,101,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:48:00,478.1,478.1,477.2,477.2,299,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:49:00,478.1,478.15,477.6,478.15,54,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:50:00,478.15,478.15,477.7,478.0,529,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:51:00,478.95,478.95,478.95,478.95,934,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:52:00,478.55,478.55,478.0,478.0,291,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:53:00,477.4,478.85,477.4,478.8,956,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:54:00,478.8,478.8,478.6,478.8,47,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:55:00,479.05,479.1,478.65,478.65,342,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:56:00,479.05,479.05,479.05,479.05,7,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:57:00,478.55,478.55,478.55,478.55,13,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:58:00,478.65,479.1,478.65,479.1,100182,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 09:59:00,479.1,479.1,477.5,477.5,278,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:00:00,478.05,478.05,478.05,478.05,3,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:01:00,478.0,478.0,477.4,477.4,21,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:02:00,477.1,477.1,475.8,476.95,1903,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:03:00,476.8,476.8,476.5,476.5,45,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:04:00,476.25,479.1,476.25,479.1,2341,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:05:00,479.6,479.6,476.5,476.5,551,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:06:00,476.5,476.8,476.4,476.4,121,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:07:00,477.6,479.2,477.6,478.05,949,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:08:00,477.65,478.1,477.65,477.95,42,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:09:00,477.75,478.2,476.95,476.95,53,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:10:00,477.7,477.7,477.7,477.7,39,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:11:00,477.7,477.7,477.7,477.7,10,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:12:00,477.05,477.05,477.05,477.05,1,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:13:00,477.75,477.75,477.75,477.75,105,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:14:00,478.15,478.8,478.15,478.8,556,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:15:00,478.8,479.5,478.7,479.5,66,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:16:00,478.7,479.95,478.7,479.95,249,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:17:00,480.0,483.0,480.0,482.65,1222,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:18:00,482.65,482.65,482.1,482.1,2,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:19:00,482.65,482.65,482.65,482.65,4,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:20:00,482.65,483.05,482.65,483.05,80,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:21:00,483.0,483.0,482.25,482.25,56,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:22:00,482.85,482.85,482.25,482.25,33,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:23:00,482.25,482.25,482.25,482.25,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:24:00,482.25,482.25,482.25,482.25,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:25:00,482.5,482.5,482.5,482.5,20,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:26:00,482.5,482.5,481.15,481.15,917,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:27:00,482.35,482.4,482.35,482.35,189,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:28:00,481.55,481.55,481.55,481.55,2,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:29:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:30:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:31:00,482.15,482.15,477.85,477.85,3761,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-12-09 10:32:00,478.35,478.35,477.25,477.25,3267,DHAN_HISTORY,2026-03-15 16:35:59
