symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-21 13:45:00,621.85,621.9,616.85,618.1,3418,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:46:00,618.95,620.0,618.0,618.0,2435,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:47:00,618.0,619.7,618.0,619.7,1616,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:48:00,619.0,619.1,618.0,618.3,1596,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:49:00,618.95,619.6,618.1,619.0,1143,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:50:00,619.2,619.45,618.2,619.1,1093,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:51:00,619.1,620.0,618.8,620.0,4152,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:52:00,620.0,621.0,619.5,621.0,2320,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:53:00,621.0,622.0,620.4,621.65,2611,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:54:00,621.0,622.7,620.6,622.7,3279,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:55:00,620.55,621.0,619.1,621.0,2363,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:56:00,621.0,621.6,619.15,620.35,2081,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:57:00,620.6,620.9,619.1,619.9,929,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:58:00,620.7,621.8,619.5,619.5,2849,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 13:59:00,619.3,620.0,618.7,619.45,2253,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:00:00,619.0,619.85,618.65,619.85,654,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:01:00,619.75,620.0,619.35,620.0,1134,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:02:00,619.45,620.0,619.05,620.0,997,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:03:00,620.0,620.0,619.25,620.0,1801,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:04:00,619.8,620.0,619.0,619.85,895,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:05:00,619.9,619.95,619.0,619.9,638,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:06:00,619.35,619.95,618.9,618.9,601,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:07:00,618.0,618.95,618.0,618.95,862,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:08:00,618.0,619.9,618.0,619.0,1686,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:09:00,619.05,619.9,619.05,619.9,522,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:10:00,619.05,619.8,619.0,619.65,218,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:11:00,619.6,620.0,619.0,619.95,1301,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-10-21 14:12:00,619.9,619.9,619.0,619.85,452,DHAN_HISTORY,2026-03-15 16:35:56
