symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-03-13 09:15:00,286.2,286.2,283.2,285.3,2081,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:16:00,285.95,285.95,283.15,283.8,1968,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:17:00,284.15,284.45,283.65,284.35,1303,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:18:00,284.25,284.25,283.15,283.4,1273,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:19:00,283.0,283.15,282.5,282.85,434,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:20:00,282.9,283.55,282.9,283.55,236,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:21:00,283.3,284.35,283.3,284.35,570,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:22:00,284.45,284.45,283.3,283.7,2885,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:23:00,283.7,283.7,282.45,283.5,2490,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:24:00,283.5,283.5,282.0,282.65,3009,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:25:00,282.65,282.95,282.35,282.95,956,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:26:00,283.0,283.5,283.0,283.45,242,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:27:00,283.15,283.85,283.0,283.85,899,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:28:00,283.65,283.65,283.65,283.65,31,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:29:00,283.65,285.5,283.65,285.5,6384,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:30:00,285.8,285.8,285.25,285.25,95,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:31:00,284.95,284.95,284.45,284.95,2919,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:32:00,285.55,285.55,284.4,284.5,1452,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:33:00,284.5,284.5,284.2,284.25,819,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:34:00,284.4,284.4,284.1,284.35,176,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:35:00,284.35,284.5,284.3,284.35,779,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:36:00,284.35,284.6,284.3,284.45,13742,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:37:00,284.45,285.0,284.45,284.7,1760,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:38:00,284.7,285.05,284.4,284.6,3718,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:39:00,284.75,284.8,284.45,284.75,720,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:40:00,284.75,285.0,284.75,285.0,739,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:41:00,284.75,284.9,284.75,284.9,125,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:42:00,284.75,284.85,284.65,284.65,463,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:43:00,284.65,284.7,284.45,284.6,576,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:44:00,284.4,284.7,284.4,284.7,770,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:45:00,284.4,284.7,284.4,284.7,128,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:46:00,284.7,284.7,284.65,284.65,14,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:47:00,284.4,284.65,284.4,284.65,325,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:48:00,284.4,284.65,284.4,284.6,146,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:49:00,284.6,284.6,284.4,284.6,448,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:50:00,284.6,284.6,284.4,284.55,22,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:51:00,284.55,284.6,284.55,284.6,117,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:52:00,284.6,284.6,284.4,284.4,968,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:53:00,284.6,284.9,284.6,284.9,578,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:54:00,284.85,284.85,284.85,284.85,16,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:55:00,284.8,284.8,284.4,284.65,271,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:56:00,284.4,284.65,284.4,284.4,2188,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:57:00,284.4,284.6,284.4,284.6,1674,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:58:00,284.4,284.6,284.4,284.6,424,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 09:59:00,284.6,284.6,284.6,284.6,20,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:00:00,284.6,284.6,284.4,284.55,116,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:01:00,284.6,284.6,284.4,284.6,208,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:02:00,284.6,284.9,284.4,284.9,558,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:03:00,285.3,285.3,284.95,284.95,131,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:04:00,285.0,285.3,285.0,285.3,537,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:05:00,284.95,284.95,284.95,284.95,1604,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:06:00,285.0,285.0,284.5,284.9,1379,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:07:00,284.55,284.85,284.55,284.85,346,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:08:00,284.55,284.8,284.5,284.7,54,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:09:00,284.5,284.65,284.0,284.0,3960,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:10:00,284.1,284.1,283.8,283.8,1800,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:11:00,284.25,284.25,283.65,283.65,998,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:12:00,283.2,283.65,283.2,283.3,123,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:13:00,283.35,283.65,283.3,283.3,17,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:14:00,283.65,283.65,283.65,283.65,3,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:15:00,283.25,283.65,283.25,283.65,118,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:16:00,283.65,283.65,283.65,283.65,2,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:17:00,283.35,283.65,282.9,283.2,983,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:18:00,282.7,283.15,282.65,283.15,1144,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:19:00,283.35,283.45,283.35,283.45,115,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:20:00,282.95,282.95,282.95,282.95,2,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:21:00,282.95,282.95,282.65,282.65,103,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:22:00,282.65,282.65,282.3,282.45,129,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:23:00,282.2,282.35,281.0,281.5,1518,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:24:00,281.4,281.95,281.4,281.4,420,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:25:00,281.5,282.0,281.5,281.65,513,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:26:00,281.95,281.95,281.95,281.95,127,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:27:00,281.85,282.45,281.85,282.45,4197,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:28:00,282.45,282.45,282.45,282.45,1,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:29:00,282.4,282.4,282.4,282.4,14,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:30:00,282.4,282.4,282.35,282.35,20,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:31:00,282.7,283.45,282.7,283.45,1016,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:32:00,283.45,283.55,283.45,283.45,688,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:33:00,283.5,283.5,282.65,282.65,933,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:34:00,282.65,282.65,282.45,282.45,87,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:35:00,282.4,282.6,282.1,282.6,1052,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:36:00,282.05,282.5,281.8,282.35,1035,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:37:00,282.15,283.05,282.15,282.65,1439,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:38:00,282.6,282.6,282.4,282.45,265,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:39:00,282.45,282.45,282.45,282.45,1,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:40:00,282.45,282.45,282.45,282.45,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:41:00,282.35,282.35,282.35,282.35,12,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:42:00,281.95,282.35,281.95,282.05,748,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:43:00,281.85,281.9,281.65,281.65,15,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:44:00,281.55,282.1,281.0,282.1,1777,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:45:00,282.0,282.0,282.0,282.0,100,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:46:00,282.0,282.0,281.6,281.6,351,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:47:00,281.6,281.6,281.0,281.4,1851,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:48:00,281.95,281.95,281.35,281.65,3227,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:49:00,281.35,281.35,281.05,281.05,11,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:50:00,281.35,282.05,281.35,282.05,307,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:51:00,282.05,282.1,281.7,282.1,178,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:52:00,282.05,282.5,281.95,282.5,113,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:53:00,282.3,282.3,282.0,282.3,124,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:54:00,281.8,281.8,281.65,281.65,64,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:55:00,281.65,281.65,281.65,281.65,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:56:00,281.65,281.65,281.65,281.65,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:57:00,281.25,281.65,281.2,281.55,90,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:58:00,281.1,281.45,281.1,281.4,238,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 10:59:00,281.1,281.4,281.1,281.4,161,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:00:00,281.4,281.4,280.85,281.25,498,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:01:00,281.25,281.25,280.9,281.25,16,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:02:00,281.25,281.25,281.15,281.15,396,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:03:00,280.5,280.9,280.5,280.9,167,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:04:00,280.9,280.9,280.9,280.9,8,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:05:00,280.9,280.9,280.6,280.8,40,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-13 11:06:00,280.5,280.75,280.5,280.7,30,DHAN_HISTORY,2026-03-15 16:36:09
