symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-28 09:15:00,406.95,413.25,406.95,412.75,43,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:16:00,411.45,418.0,411.45,418.0,2283,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:17:00,417.5,418.95,414.05,414.05,1598,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:18:00,414.85,416.0,413.75,415.35,556,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:19:00,415.95,416.0,414.05,414.75,379,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:20:00,415.45,415.45,413.5,414.25,1102,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:21:00,414.75,414.75,413.6,413.6,45,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:22:00,413.6,413.6,413.6,413.6,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:23:00,413.6,413.6,410.5,411.25,5502,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:24:00,412.1,412.1,411.15,411.55,161,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:25:00,411.55,411.95,411.55,411.55,86,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:26:00,412.2,412.5,410.65,410.8,2488,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:27:00,411.1,411.45,410.3,410.45,325,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:28:00,411.0,411.05,410.35,411.05,31,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:29:00,410.6,411.4,410.2,410.45,191,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:30:00,411.35,411.35,410.0,410.6,313,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:31:00,410.9,411.15,410.5,411.05,22,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:32:00,411.25,411.25,410.05,410.05,214,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:33:00,410.6,411.35,410.4,410.8,79,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:34:00,410.8,411.1,410.0,410.0,929,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:35:00,409.05,410.05,409.05,410.0,423,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:36:00,410.0,410.0,409.95,409.95,7,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:37:00,409.95,409.95,409.95,409.95,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:38:00,409.7,409.7,408.3,408.4,190,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:39:00,408.75,408.75,408.05,408.25,107,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:40:00,408.75,409.95,408.0,409.1,1566,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:41:00,408.85,409.05,408.05,408.75,49,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:42:00,409.0,410.15,408.5,408.7,679,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:43:00,409.5,409.5,408.7,408.7,40,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:44:00,408.1,408.1,406.0,407.55,3757,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:45:00,407.55,408.0,407.0,407.0,62,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:46:00,407.55,407.8,407.05,407.05,165,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:47:00,407.55,407.55,407.0,407.0,116,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:48:00,407.55,407.55,407.05,407.05,4,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:49:00,407.1,407.4,407.0,407.0,33,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:50:00,407.35,407.9,407.0,407.1,338,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:51:00,407.9,407.9,407.05,407.45,105,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:52:00,407.8,408.15,407.35,408.15,181,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:53:00,408.15,408.15,407.4,407.9,126,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:54:00,407.9,407.9,407.4,407.75,19,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:55:00,408.0,408.0,407.3,407.35,79,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:56:00,407.05,407.6,407.05,407.1,69,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:57:00,407.1,407.55,407.1,407.1,15,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:58:00,407.05,408.15,407.05,408.15,117,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 09:59:00,407.95,408.0,406.55,408.0,1378,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:00:00,408.05,408.05,406.9,407.75,237,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:01:00,408.2,408.2,406.95,407.65,596,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:02:00,407.65,407.65,407.0,407.0,69,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:03:00,407.0,407.0,405.45,406.0,1210,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:04:00,406.0,406.05,405.55,405.55,30,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:05:00,406.05,406.05,405.55,405.6,113,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:06:00,405.55,405.9,405.55,405.6,56,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:07:00,406.25,406.25,405.3,405.55,311,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:08:00,405.55,406.0,405.35,405.5,213,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:09:00,405.5,406.95,404.15,405.95,14855,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:10:00,405.95,405.95,405.1,405.7,59,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:11:00,405.8,405.8,405.1,405.75,40,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:12:00,405.75,405.75,405.75,405.75,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:13:00,405.75,405.75,405.75,405.75,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:14:00,405.65,405.75,405.65,405.75,29,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:15:00,405.75,405.85,405.75,405.85,34,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:16:00,405.85,405.85,405.85,405.85,2,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:17:00,405.85,405.85,405.75,405.85,11,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:18:00,405.75,405.85,405.75,405.85,18,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:19:00,405.85,405.85,405.85,405.85,0,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-28 10:20:00,405.85,405.85,405.85,405.85,0,DHAN_HISTORY,2026-03-15 16:36:06
