symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-09-22 09:15:00,621.0,622.4,615.05,615.9,3881,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:16:00,616.0,617.55,608.4,609.95,4849,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:17:00,609.15,611.15,607.3,611.15,7439,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:18:00,610.7,612.95,610.7,611.2,1330,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:19:00,611.65,612.45,611.4,611.45,360,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:20:00,611.2,611.2,610.05,610.55,482,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:21:00,610.65,611.5,610.2,610.65,1279,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:22:00,610.85,611.85,610.0,610.65,883,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:23:00,610.45,611.55,610.45,610.65,344,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:24:00,610.65,611.3,610.65,610.65,170,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:25:00,611.15,611.75,611.15,611.7,2392,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:26:00,612.35,612.45,610.05,610.2,2578,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:27:00,610.4,611.75,610.0,611.75,793,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:28:00,611.1,611.6,610.9,611.5,204,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:29:00,611.5,611.8,611.5,611.5,69,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:30:00,611.5,611.9,611.25,611.25,397,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:31:00,611.0,611.0,611.0,611.0,75,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:32:00,611.7,614.35,611.1,614.3,1296,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:33:00,613.7,614.05,613.2,614.0,232,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-09-22 09:34:00,613.45,613.95,613.3,613.85,146,DHAN_HISTORY,2026-03-15 16:35:53
