symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-03 09:15:00,400.0,400.0,391.55,394.9,12746,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:16:00,393.2,394.85,391.9,391.9,7154,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:17:00,391.95,392.0,389.0,390.65,7907,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:18:00,390.45,392.0,388.7,391.1,5453,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:19:00,391.25,391.25,389.3,390.9,6804,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:20:00,390.95,391.55,389.15,391.35,5208,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:21:00,390.85,391.6,389.55,389.55,3495,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:22:00,390.2,391.0,388.65,389.05,2900,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:23:00,389.7,390.0,389.25,390.0,1024,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:24:00,390.0,390.0,388.4,389.3,4364,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:25:00,389.3,389.6,388.35,388.75,2705,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:26:00,388.85,389.2,388.6,389.1,943,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:27:00,389.35,389.55,388.45,389.2,1713,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:28:00,389.2,389.9,388.9,389.0,8393,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:29:00,389.05,389.15,384.7,387.25,26281,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:30:00,387.55,387.75,384.0,385.0,7922,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:31:00,385.0,386.65,384.0,384.45,2852,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:32:00,384.45,386.0,383.85,385.15,2929,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:33:00,385.1,385.8,384.7,385.45,1215,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:34:00,385.55,385.55,384.75,384.75,595,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:35:00,384.9,385.3,384.65,384.65,1313,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:36:00,385.0,385.8,384.6,384.65,1097,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:37:00,384.95,384.95,382.15,383.85,5076,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:38:00,383.5,384.05,382.0,382.9,5799,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:39:00,383.0,385.1,383.0,384.15,6543,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:40:00,384.0,384.6,383.45,383.85,2256,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:41:00,383.85,383.85,382.8,382.8,2392,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:42:00,383.15,383.2,383.1,383.2,97,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:43:00,383.0,383.65,382.7,383.65,702,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:44:00,383.65,383.65,381.55,382.25,3259,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:45:00,381.8,383.25,381.0,382.65,1991,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:46:00,382.5,383.8,382.0,383.6,1777,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:47:00,382.75,383.15,382.1,383.0,1435,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:48:00,383.0,383.0,382.1,382.75,1836,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:49:00,382.7,382.75,381.5,382.5,2541,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:50:00,382.5,382.9,382.25,382.65,2114,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:51:00,382.7,382.95,382.15,382.8,2184,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:52:00,382.8,382.95,382.1,382.9,1469,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:53:00,382.35,382.95,382.1,382.65,474,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:54:00,382.5,382.5,381.6,381.6,2499,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:55:00,381.6,381.9,381.6,381.9,490,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:56:00,381.9,383.0,381.6,381.8,2660,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:57:00,382.25,383.0,381.3,382.15,3772,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:58:00,382.7,383.1,382.5,383.05,391,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 09:59:00,383.05,383.2,382.05,382.75,1509,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:00:00,382.75,382.75,382.0,382.0,5022,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:01:00,382.7,383.85,382.7,383.8,10141,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:02:00,383.3,384.2,383.3,383.85,5565,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:03:00,383.9,384.6,383.85,384.3,706,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:04:00,384.25,384.25,383.35,383.6,243,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:05:00,383.6,385.45,383.6,385.45,9978,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:06:00,385.05,386.55,385.05,386.55,3811,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:07:00,385.85,386.35,385.75,385.9,1032,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:08:00,385.9,385.95,385.15,385.6,466,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:09:00,385.1,385.65,385.05,385.65,94,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:10:00,385.65,385.65,385.2,385.45,192,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:11:00,385.65,385.65,385.2,385.6,481,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:12:00,385.2,385.4,385.0,385.1,1782,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:13:00,385.1,385.2,385.0,385.0,276,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:14:00,385.2,385.95,385.05,385.95,455,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:15:00,385.45,385.9,385.0,385.6,933,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:16:00,385.2,385.2,383.85,384.8,8048,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:17:00,384.5,385.0,384.5,385.0,127,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:18:00,384.9,385.0,384.0,384.0,380,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:19:00,384.0,385.0,384.0,384.9,303,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:20:00,385.0,388.4,384.15,388.4,5435,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:21:00,388.0,388.0,385.0,385.2,14435,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:22:00,384.9,385.45,384.9,385.45,2179,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:23:00,385.4,385.4,384.5,384.95,273,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:24:00,384.5,385.15,384.5,385.0,575,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:25:00,385.0,385.0,385.0,385.0,149,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:26:00,384.55,385.0,384.55,384.75,69,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:27:00,384.8,384.9,384.8,384.8,623,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:28:00,384.8,384.8,384.8,384.8,16,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:29:00,384.8,384.8,384.5,384.8,341,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:30:00,384.5,384.8,383.7,384.05,1466,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:31:00,384.05,384.05,383.45,384.0,295,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:32:00,383.95,384.3,383.6,384.0,124,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:33:00,383.4,384.0,383.4,384.0,55,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:34:00,384.0,384.3,383.95,384.15,147,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:35:00,384.05,384.25,383.7,384.15,64,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:36:00,384.15,384.25,383.75,384.1,1856,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:37:00,384.0,384.05,383.0,383.0,10201,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:38:00,383.7,384.3,383.35,383.95,12892,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:39:00,383.05,383.45,382.1,382.15,3485,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:40:00,382.0,382.2,381.9,382.0,1065,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:41:00,381.9,382.0,381.9,382.0,452,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:42:00,382.0,382.0,381.6,382.0,730,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:43:00,382.0,382.0,381.8,382.0,3341,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:44:00,382.0,382.05,381.75,382.0,1457,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:45:00,382.0,382.0,381.65,381.95,363,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:46:00,381.95,382.0,381.65,382.0,408,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:47:00,382.0,382.0,382.0,382.0,1582,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:48:00,382.0,382.0,381.65,381.8,65,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:49:00,381.8,382.0,381.8,382.0,310,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:50:00,381.85,382.0,381.85,382.0,250,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:51:00,382.0,382.0,381.75,381.95,45,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:52:00,381.95,382.0,381.6,381.9,1003,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:53:00,382.0,382.0,381.6,382.0,453,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:54:00,381.6,382.0,381.6,382.0,491,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:55:00,382.0,382.0,381.75,382.0,217,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:56:00,382.0,382.0,381.7,382.0,253,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:57:00,382.0,382.0,381.7,382.0,840,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:58:00,382.0,382.0,381.75,381.95,94,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-03 10:59:00,381.8,381.95,381.8,381.85,215,DHAN_HISTORY,2026-03-15 16:36:06
