symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-03-06 09:15:00,264.45,266.55,262.35,265.0,14186,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:16:00,264.55,264.95,264.2,264.8,1510,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:17:00,265.0,265.1,264.7,265.1,39,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:18:00,265.2,267.45,265.2,267.45,2653,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:19:00,267.65,269.45,267.65,268.9,4149,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:20:00,269.35,269.35,269.0,269.2,945,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:21:00,269.35,271.25,269.15,270.15,6928,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:22:00,270.55,271.4,269.55,271.35,4873,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:23:00,271.75,272.65,271.45,271.95,1865,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:24:00,271.8,271.8,270.85,271.5,1239,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:25:00,271.75,272.35,271.75,272.3,1721,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:26:00,272.55,274.5,272.55,273.2,6554,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:27:00,272.95,274.1,272.95,274.1,1433,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:28:00,273.8,273.8,272.7,273.0,1120,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:29:00,273.15,273.8,273.0,273.65,1191,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:30:00,273.75,273.75,273.0,273.5,1117,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:31:00,273.45,273.5,273.0,273.45,283,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:32:00,273.25,273.5,273.05,273.5,1032,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:33:00,273.5,273.5,272.7,272.95,887,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:34:00,272.85,273.0,271.8,272.15,3004,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:35:00,271.9,271.9,270.75,271.4,3179,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:36:00,271.6,271.65,271.4,271.6,233,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:37:00,271.6,271.65,271.0,271.05,1625,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:38:00,270.75,270.75,270.05,270.4,505,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:39:00,270.0,270.25,269.4,269.45,791,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:40:00,269.4,269.65,269.4,269.4,50,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:41:00,269.5,269.5,268.25,268.7,1746,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:42:00,268.7,268.7,267.75,268.1,2697,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:43:00,268.25,269.4,268.25,269.4,560,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:44:00,268.6,269.0,268.6,268.95,1766,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:45:00,268.65,268.9,268.6,268.9,112,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:46:00,268.95,268.95,268.5,268.5,569,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:47:00,268.45,268.5,268.4,268.5,751,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:48:00,269.0,269.2,268.85,268.85,1102,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:49:00,269.15,269.15,268.5,268.5,379,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:50:00,268.8,268.85,268.45,268.5,2144,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:51:00,268.5,268.5,268.5,268.5,153,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:52:00,268.5,268.55,268.05,268.05,615,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:53:00,268.1,268.1,268.05,268.05,87,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:54:00,268.3,268.3,267.9,267.9,759,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:55:00,268.0,268.0,268.0,268.0,16,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:56:00,267.55,267.85,267.5,267.85,1364,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:57:00,267.1,267.1,266.7,267.0,7361,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:58:00,267.0,267.15,267.0,267.15,471,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 09:59:00,267.2,267.3,267.2,267.3,1038,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:00:00,267.6,267.6,267.6,267.6,50,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:01:00,267.6,267.85,267.6,267.85,1050,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:02:00,267.7,267.8,267.5,267.5,227,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:03:00,267.3,267.85,267.3,267.8,545,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:04:00,267.4,267.6,267.2,267.6,734,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:05:00,267.4,267.75,267.4,267.75,24,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:06:00,267.9,267.9,267.9,267.9,100,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:07:00,267.65,267.65,267.65,267.65,1,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:08:00,268.0,268.0,268.0,268.0,205,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:09:00,268.0,268.95,268.0,268.95,477,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:10:00,268.95,268.95,268.95,268.95,500,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:11:00,269.0,270.0,268.95,269.8,2986,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:12:00,270.25,270.6,269.85,270.5,2007,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:13:00,270.95,270.95,269.3,269.3,3825,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:14:00,269.45,269.45,268.5,269.3,875,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:15:00,268.65,268.65,268.65,268.65,50,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:16:00,269.15,269.15,268.6,268.6,219,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:17:00,268.65,268.85,268.4,268.4,205,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:18:00,268.75,268.75,268.45,268.45,35,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:19:00,268.4,268.75,268.35,268.35,801,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:20:00,268.3,268.3,267.75,267.75,112,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:21:00,267.5,267.5,267.5,267.5,1,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:22:00,267.55,267.6,267.55,267.55,2573,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:23:00,267.0,267.0,266.95,266.95,1682,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:24:00,267.05,267.05,266.65,266.65,1064,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:25:00,266.8,267.0,266.8,267.0,116,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:26:00,267.15,267.15,267.15,267.15,50,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:27:00,267.15,267.15,267.05,267.05,64,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:28:00,267.05,267.05,267.05,267.05,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:29:00,266.95,266.95,266.65,266.65,33,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:30:00,266.85,266.85,266.85,266.85,24,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:31:00,266.85,266.85,266.3,266.3,1194,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:32:00,266.3,266.3,265.6,265.7,734,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:33:00,265.6,265.6,265.1,265.1,198,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:34:00,265.15,265.3,265.15,265.3,507,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:35:00,265.35,265.7,264.8,265.7,6147,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:36:00,265.7,265.7,265.7,265.7,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:37:00,265.7,265.7,265.7,265.7,40,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:38:00,265.7,265.8,265.7,265.8,79,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:39:00,265.95,265.95,265.8,265.8,67,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:40:00,265.55,265.55,265.4,265.4,838,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:41:00,265.0,265.0,265.0,265.0,10,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:42:00,265.3,265.3,265.3,265.3,40,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:43:00,265.0,265.0,265.0,265.0,140,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:44:00,265.0,265.0,265.0,265.0,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:45:00,265.0,265.0,265.0,265.0,0,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:46:00,265.0,265.0,265.0,265.0,69,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:47:00,264.8,265.65,264.8,265.65,3271,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:48:00,266.0,266.5,266.0,266.25,2996,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:49:00,265.85,265.85,265.85,265.85,27,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:50:00,264.5,264.5,263.5,264.45,2189,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:51:00,264.4,264.4,263.85,264.3,194,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:52:00,264.2,264.2,264.2,264.2,120,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:53:00,264.35,264.35,264.0,264.0,50,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:54:00,264.4,264.4,264.35,264.35,156,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:55:00,264.5,264.5,264.5,264.5,150,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:56:00,264.35,264.35,263.95,263.95,369,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:57:00,263.9,264.45,263.45,264.45,623,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:58:00,264.8,264.8,264.8,264.8,6,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 10:59:00,264.75,264.75,264.75,264.75,45,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 11:00:00,264.9,265.2,264.9,265.2,109,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-03-06 11:01:00,265.2,265.2,265.2,265.2,7,DHAN_HISTORY,2026-03-15 16:36:09
