symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-09 09:15:00,369.95,369.95,362.8,363.95,4080,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:16:00,363.95,364.35,363.0,364.0,566,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:17:00,364.2,364.2,362.65,362.65,642,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:18:00,362.6,362.75,361.6,362.75,1164,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:19:00,362.75,362.75,362.1,362.5,2274,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:20:00,362.55,362.8,361.6,361.85,1097,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:21:00,361.8,362.1,361.4,361.75,1333,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:22:00,361.75,361.75,360.1,360.1,8207,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:23:00,360.6,360.6,359.15,360.2,2586,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:24:00,360.65,362.45,360.65,362.45,21870,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:25:00,362.6,362.8,361.05,361.8,1301,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:26:00,359.1,359.85,358.5,358.5,5591,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:27:00,359.15,360.45,358.7,360.45,1185,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:28:00,360.05,360.9,360.05,360.9,389,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:29:00,360.45,362.5,360.45,362.0,21955,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:30:00,362.0,363.2,361.5,363.2,920,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:31:00,363.1,366.9,362.85,366.7,1260,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:32:00,366.75,369.55,366.35,369.55,1601,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:33:00,369.7,374.25,368.95,373.8,5400,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:34:00,373.45,374.45,370.0,370.4,32636,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:35:00,370.55,370.55,368.45,369.5,1691,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:36:00,369.45,369.95,368.35,368.6,6588,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:37:00,368.55,368.55,367.6,367.6,761,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:38:00,367.6,367.8,367.0,367.0,270,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:39:00,366.9,369.0,366.6,368.9,835,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:40:00,369.35,369.9,369.35,369.9,57,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:41:00,369.95,369.95,368.9,369.0,586,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:42:00,368.95,369.2,368.95,369.2,35,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:43:00,369.2,371.0,369.0,369.0,2541,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:44:00,369.1,369.4,368.3,368.3,390,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:45:00,367.65,368.2,367.15,368.2,234,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:46:00,368.2,369.15,368.0,368.75,574,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:47:00,368.3,368.75,368.2,368.7,170,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:48:00,368.25,368.8,368.2,368.75,169,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:49:00,369.5,369.5,368.75,369.25,963,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:50:00,368.8,369.25,368.05,368.7,3529,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:51:00,368.35,368.85,368.0,368.85,456,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:52:00,368.8,368.85,368.25,368.85,146,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:53:00,369.0,369.3,368.65,369.3,234,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:54:00,369.0,370.6,369.0,370.3,727,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:55:00,370.55,370.6,370.05,370.05,156,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-09 09:56:00,370.1,371.0,370.0,371.0,2984,DHAN_HISTORY,2026-03-15 16:36:06
