symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-20 09:15:00,437.2,437.2,432.0,433.0,1443,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:16:00,432.25,433.45,432.1,433.1,403,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:17:00,433.1,433.9,432.0,432.0,261,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:18:00,432.0,432.6,431.65,432.05,280,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:19:00,431.9,434.0,431.1,433.15,2414,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:20:00,432.35,433.2,432.0,432.55,1049,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:21:00,432.8,433.75,432.0,432.0,455,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:22:00,432.0,432.0,431.5,432.0,859,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:23:00,432.0,432.65,431.95,432.05,275,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:24:00,432.1,433.3,432.1,433.3,322,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:25:00,432.45,432.95,431.5,432.95,1384,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:26:00,432.7,432.9,432.05,432.3,280,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:27:00,432.2,432.5,432.0,432.0,37,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:28:00,432.1,432.85,432.0,432.3,282,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:29:00,432.35,432.8,432.35,432.8,8,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:30:00,432.8,432.8,432.2,432.25,87,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:31:00,432.25,432.25,432.0,432.0,653,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:32:00,432.0,432.5,432.0,432.5,202,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:33:00,432.75,433.3,432.0,432.0,973,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:34:00,432.0,433.6,432.0,433.6,292,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:35:00,432.35,433.1,432.35,433.1,796,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:36:00,433.0,433.0,432.25,432.25,189,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:37:00,432.15,432.2,432.0,432.0,364,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:38:00,432.0,433.2,432.0,433.2,1214,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:39:00,432.1,433.05,432.05,432.05,81,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:40:00,432.05,432.6,432.0,432.3,122,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:41:00,432.1,433.95,432.1,433.95,415,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:42:00,433.4,434.3,432.65,434.3,261,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:43:00,434.6,435.7,432.6,432.75,2352,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:44:00,432.55,433.3,432.5,432.5,115,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:45:00,433.15,433.6,433.15,433.3,94,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:46:00,433.25,433.25,432.55,432.55,76,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:47:00,433.25,433.25,432.5,432.5,12,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:48:00,432.5,432.5,432.1,432.1,197,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:49:00,432.1,432.7,432.05,432.05,388,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:50:00,432.0,432.0,432.0,432.0,5,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:51:00,432.6,433.05,432.6,432.9,229,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:52:00,433.35,433.55,433.0,433.55,18,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:53:00,433.25,433.25,432.15,432.15,946,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:54:00,432.15,432.95,432.0,432.4,1581,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:55:00,432.0,432.65,432.0,432.65,307,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:56:00,432.4,432.75,432.0,432.0,146,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:57:00,432.0,432.05,432.0,432.05,3,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:58:00,432.05,433.2,432.05,432.05,808,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 09:59:00,432.05,432.75,432.0,432.05,44,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:00:00,432.85,433.1,432.85,432.85,73,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:01:00,432.75,433.2,432.15,432.15,136,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:02:00,432.05,432.5,432.0,432.0,1315,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:03:00,432.0,432.0,432.0,432.0,3,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:04:00,432.4,432.4,432.15,432.15,8,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-01-20 10:05:00,432.05,432.6,432.0,432.6,51,DHAN_HISTORY,2026-03-15 16:36:06
