symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-23 09:15:00,300.0,302.4,299.7,299.7,7468,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:16:00,299.7,299.7,296.45,296.65,2721,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:17:00,297.4,298.1,297.0,298.05,1211,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:18:00,298.05,298.95,298.05,298.95,1124,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:19:00,298.95,299.15,298.7,299.0,745,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:20:00,299.0,299.0,298.3,298.7,1737,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:21:00,298.75,298.8,298.7,298.8,172,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:22:00,298.75,299.65,298.75,299.4,620,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:23:00,299.5,299.5,298.8,299.15,996,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:24:00,299.15,299.9,299.15,299.9,129,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:25:00,299.75,301.1,299.6,300.9,843,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:26:00,301.2,301.2,299.1,299.5,9193,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:27:00,299.6,299.65,299.15,299.4,453,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:28:00,299.4,299.6,299.05,299.05,990,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:29:00,298.5,299.25,298.5,299.25,624,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:30:00,299.45,299.45,299.1,299.3,676,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:31:00,299.25,299.3,299.0,299.0,392,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:32:00,298.95,299.25,298.95,299.25,140,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:33:00,299.25,299.45,299.25,299.45,277,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:34:00,299.45,299.45,298.8,298.8,697,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:35:00,298.75,299.4,298.75,299.1,952,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:36:00,299.0,299.0,298.8,299.0,84,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:37:00,299.0,299.1,298.8,299.1,140,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:38:00,298.8,299.05,298.75,299.0,194,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:39:00,299.05,299.1,298.65,299.1,275,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:40:00,299.1,299.1,298.4,298.5,1069,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:41:00,298.3,298.3,298.25,298.3,165,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:42:00,298.3,298.3,298.25,298.25,40,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:43:00,298.25,298.25,297.4,297.55,1179,DHAN_HISTORY,2026-03-15 16:36:09
AWFIS,2026-02-23 09:44:00,297.6,298.2,297.3,298.1,1382,DHAN_HISTORY,2026-03-15 16:36:09
