symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-02-13 09:15:00,359.9,359.95,354.0,354.0,2633,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:16:00,354.85,355.2,351.05,352.2,1050,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:17:00,351.8,352.2,351.2,351.5,580,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:18:00,352.45,353.85,352.45,353.1,770,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:19:00,353.0,353.15,352.75,352.85,1024,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:20:00,352.75,352.75,349.65,350.0,4363,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:21:00,350.0,350.95,349.25,349.75,2482,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:22:00,349.05,349.7,347.6,347.6,1059,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:23:00,347.5,348.7,347.2,348.7,865,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:24:00,348.3,348.95,347.05,347.1,3769,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:25:00,347.05,347.8,347.0,347.05,1335,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:26:00,346.75,347.1,346.2,347.0,1660,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:27:00,346.2,346.9,345.3,346.0,1599,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:28:00,345.7,345.9,345.25,345.35,3462,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:29:00,345.35,346.85,345.3,346.0,6172,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:30:00,346.05,346.05,344.0,344.7,3186,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:31:00,343.95,345.1,343.9,345.05,1782,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:32:00,344.55,345.15,343.5,345.15,2952,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:33:00,344.35,345.0,344.05,344.7,1616,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:34:00,344.7,344.7,342.25,342.25,3529,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:35:00,342.75,342.9,341.0,341.0,4390,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:36:00,341.85,342.4,341.5,341.9,2097,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:37:00,341.9,341.9,340.1,340.5,9029,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:38:00,340.5,342.05,340.25,340.75,4732,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:39:00,340.8,341.7,340.8,341.45,434,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:40:00,341.5,341.95,341.0,341.05,608,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:41:00,341.05,343.35,341.05,343.05,582,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:42:00,342.85,344.2,342.25,344.0,4336,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:43:00,344.0,344.0,342.0,343.55,1366,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:44:00,342.95,344.2,341.1,341.1,3946,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:45:00,341.65,342.15,340.55,340.55,4073,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:46:00,340.25,340.5,337.1,337.5,7356,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:47:00,338.0,339.0,338.0,338.5,6918,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:48:00,338.4,338.95,337.6,338.2,4028,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:49:00,338.1,338.15,337.1,337.7,3369,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:50:00,337.3,338.2,337.3,337.8,897,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:51:00,337.4,338.0,337.3,338.0,2280,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:52:00,337.6,338.65,337.4,337.6,1633,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:53:00,337.15,338.0,337.0,337.0,3378,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:54:00,337.0,337.85,336.55,337.85,3661,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:55:00,337.2,337.85,336.5,337.55,2297,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:56:00,337.0,337.0,336.1,337.0,2443,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:57:00,336.4,336.95,336.25,336.75,1089,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:58:00,336.25,336.55,335.95,335.95,1610,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 09:59:00,335.95,336.65,335.7,335.95,1716,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 10:00:00,335.95,336.0,335.1,335.35,1865,DHAN_HISTORY,2026-03-15 16:36:06
AWFIS,2026-02-13 10:01:00,335.35,335.95,335.35,335.8,1601,DHAN_HISTORY,2026-03-15 16:36:06
