symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-05 09:15:00,494.05,497.05,493.0,497.0,1252,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:16:00,497.0,497.65,497.0,497.65,1433,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:17:00,498.0,498.0,498.0,498.0,130,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:18:00,498.7,498.7,498.7,498.7,50,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:19:00,498.45,499.3,498.45,499.3,37,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:20:00,499.5,499.5,498.25,498.25,3703,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:21:00,498.0,498.0,496.3,496.45,552,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:22:00,495.55,496.8,495.2,496.8,250,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:23:00,496.8,496.8,496.8,496.8,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:24:00,497.3,497.3,497.3,497.3,68,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:25:00,497.3,497.3,497.3,497.3,11,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:26:00,498.5,499.3,498.45,498.45,1557,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:27:00,497.9,498.45,497.5,498.45,482,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:28:00,497.4,498.1,497.4,498.1,127,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:29:00,497.15,497.6,495.7,495.7,2860,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:30:00,495.7,495.7,495.7,495.7,98,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:31:00,495.7,499.7,495.7,499.7,1308,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:32:00,498.6,498.75,498.0,498.75,221,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:33:00,498.05,498.05,497.2,497.2,194,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:34:00,497.1,497.2,497.1,497.2,42,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:35:00,496.7,496.7,496.7,496.7,2,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:36:00,497.25,497.25,496.85,496.9,246,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:37:00,496.9,496.9,496.9,496.9,34,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:38:00,496.1,496.1,496.05,496.05,200,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:39:00,497.25,497.25,497.25,497.25,212,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:40:00,498.3,498.3,494.0,494.05,8230,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:41:00,494.25,494.25,492.1,494.15,4245,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:42:00,494.15,494.15,494.15,494.15,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:43:00,495.25,495.25,495.25,495.25,181,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:44:00,496.65,496.65,496.65,496.65,9,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:45:00,496.65,497.3,496.35,497.3,7,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:46:00,497.2,497.2,497.2,497.2,20,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:47:00,497.2,498.0,497.2,498.0,2501,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:48:00,497.45,497.45,497.0,497.45,43,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:49:00,498.25,498.25,498.25,498.25,70,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:50:00,499.45,499.45,499.45,499.45,339,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:51:00,499.45,499.45,497.9,497.9,597,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:52:00,498.5,498.5,497.95,497.95,46,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:53:00,498.65,498.65,496.45,496.45,115,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:54:00,497.0,497.0,497.0,497.0,5,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:55:00,496.1,496.5,496.1,496.5,173,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:56:00,496.1,496.1,496.1,496.1,2,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:57:00,496.15,496.15,496.15,496.15,1,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:58:00,496.15,496.15,496.15,496.15,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 09:59:00,496.15,496.15,496.15,496.15,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:00:00,496.1,496.1,495.35,495.35,70,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:01:00,495.35,495.35,495.35,495.35,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:02:00,495.8,495.8,495.8,495.8,20,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:03:00,495.75,496.35,495.7,496.35,103,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:04:00,496.0,496.0,495.9,495.9,2620,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:05:00,495.25,495.25,494.85,494.85,29,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:06:00,494.75,495.55,494.65,494.8,81,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:07:00,494.8,495.4,494.8,495.4,85,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:08:00,495.25,495.25,495.25,495.25,40,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:09:00,495.25,495.25,495.25,495.25,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:10:00,495.25,495.25,495.25,495.25,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:11:00,495.05,495.05,495.05,495.05,169,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:12:00,495.5,495.65,495.25,495.25,36,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:13:00,495.25,495.25,495.25,495.25,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:14:00,495.6,495.75,495.6,495.75,16,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:15:00,495.75,495.75,495.75,495.75,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:16:00,495.85,495.85,495.85,495.85,15,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:17:00,495.7,495.7,495.7,495.7,1,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:18:00,495.7,495.7,495.7,495.7,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:19:00,495.7,495.7,495.7,495.7,2,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:20:00,495.6,495.6,495.6,495.6,5,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:21:00,495.6,495.6,495.6,495.6,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:22:00,495.05,495.05,495.05,495.05,100,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:23:00,494.4,494.4,494.4,494.4,310,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:24:00,494.4,494.4,494.4,494.4,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:25:00,494.35,494.35,494.0,494.0,49,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:26:00,494.35,494.35,494.35,494.35,47,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:27:00,494.35,494.35,494.35,494.35,7,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:28:00,494.35,494.35,494.35,494.35,19,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:29:00,494.35,494.35,494.0,494.0,56,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:30:00,494.0,494.0,492.75,492.75,659,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:31:00,493.0,493.0,493.0,493.0,9,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:32:00,493.0,493.0,493.0,493.0,4,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:33:00,493.5,493.55,493.5,493.55,11,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:34:00,493.0,493.0,492.55,492.55,208,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:35:00,492.55,493.2,492.55,493.2,103,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-05 10:36:00,493.2,493.35,492.7,492.7,11,DHAN_HISTORY,2026-03-15 16:36:03
