symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-12 09:15:00,629.05,629.05,595.05,598.95,22318,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:16:00,599.45,599.9,577.1,578.95,21578,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:17:00,578.05,584.75,566.5,579.15,79174,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:18:00,580.0,598.9,580.0,598.9,28483,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:19:00,596.85,598.85,592.9,594.4,22532,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:20:00,594.05,595.0,586.75,586.75,18273,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:21:00,586.25,589.7,584.7,586.0,23279,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:22:00,586.0,586.0,584.3,584.5,4693,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:23:00,583.65,586.0,582.75,584.65,9108,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:24:00,585.0,586.0,584.3,585.15,23587,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:25:00,585.4,587.9,585.4,587.0,5658,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:26:00,587.4,590.6,587.4,590.55,2379,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:27:00,590.65,595.85,590.65,592.0,15016,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:28:00,592.1,592.1,587.5,587.85,2987,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:29:00,587.2,589.35,587.2,589.35,2366,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:30:00,589.1,590.8,586.65,587.0,3295,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:31:00,586.1,588.8,585.9,587.95,5972,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:32:00,587.9,588.3,585.8,586.5,3076,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:33:00,586.8,588.9,586.8,587.9,1806,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:34:00,587.35,588.35,586.15,587.15,5143,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:35:00,586.85,588.6,586.5,588.45,4288,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:36:00,587.75,588.65,587.2,588.55,2032,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:37:00,588.05,589.0,586.5,587.4,11807,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:38:00,587.3,587.75,586.15,587.75,1152,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:39:00,588.1,588.55,586.9,586.95,3762,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:40:00,586.0,586.95,585.95,586.95,2243,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:41:00,586.95,588.45,585.6,588.2,3372,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:42:00,586.9,588.55,582.25,582.95,20973,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:43:00,583.0,584.6,581.05,584.6,13995,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:44:00,584.2,584.2,580.85,582.6,7208,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:45:00,582.0,583.3,580.85,581.45,2927,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:46:00,581.05,581.8,578.0,581.8,6465,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:47:00,581.8,581.9,580.2,580.2,4630,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:48:00,580.65,583.85,580.65,583.05,4260,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:49:00,582.0,583.85,580.0,581.0,6257,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:50:00,580.95,581.3,578.05,581.25,4047,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:51:00,581.0,582.25,578.8,581.8,6823,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:52:00,580.85,582.75,580.55,581.95,2789,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:53:00,581.95,582.65,581.35,582.55,784,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:54:00,582.55,583.0,581.8,582.4,1975,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:55:00,582.45,582.75,580.6,580.95,1474,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:56:00,581.2,582.25,580.95,582.1,1371,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:57:00,582.3,583.0,580.95,581.65,2404,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:58:00,581.45,581.5,577.1,579.45,5842,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 09:59:00,579.45,580.95,579.1,580.05,3961,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:00:00,579.6,580.0,578.0,579.35,7157,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:01:00,579.0,579.0,578.0,578.0,3025,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:02:00,577.5,578.0,575.0,575.65,10045,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:03:00,576.15,578.7,576.15,577.75,5481,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:04:00,578.05,579.55,578.05,579.35,1188,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:05:00,578.6,579.7,577.3,579.6,2477,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:06:00,579.55,579.55,576.95,577.9,4617,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:07:00,577.0,577.0,576.25,576.95,4411,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:08:00,577.0,577.0,576.4,576.8,2218,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:09:00,576.5,577.0,576.0,576.25,2046,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:10:00,576.35,577.6,576.05,577.6,3425,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:11:00,577.85,578.45,567.05,567.05,21952,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:12:00,567.4,570.35,564.9,567.5,36254,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:13:00,567.8,569.35,566.1,567.0,7647,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:14:00,567.0,567.7,565.0,566.6,9245,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:15:00,566.25,569.85,566.25,568.25,6198,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:16:00,568.25,569.0,566.65,567.45,11836,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:17:00,567.25,567.75,562.3,565.35,18246,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:18:00,565.4,566.4,565.0,565.95,3178,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:19:00,566.0,566.55,565.3,566.55,3860,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:20:00,566.25,567.4,565.4,567.0,4503,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:21:00,566.55,566.8,564.05,565.9,4606,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:22:00,565.95,566.25,564.8,565.85,3874,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:23:00,566.2,567.5,566.2,567.4,3202,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:24:00,567.4,568.0,565.25,566.85,8019,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:25:00,566.85,567.2,564.0,566.6,9182,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:26:00,566.85,567.75,566.25,567.2,2125,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:27:00,567.25,568.2,564.3,564.3,10950,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:28:00,564.5,565.25,564.4,564.45,3191,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:29:00,564.2,565.2,563.95,563.95,4860,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:30:00,563.95,566.2,563.2,566.0,5147,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:31:00,566.0,566.0,565.0,565.35,3362,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-12 10:32:00,565.4,566.85,565.35,566.55,2108,DHAN_HISTORY,2026-03-15 16:35:56
