symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-14 09:15:00,464.95,465.05,456.3,456.3,2547,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:16:00,456.65,457.95,456.6,457.95,762,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:17:00,457.4,459.5,457.4,458.5,1110,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:18:00,459.4,459.4,455.9,455.9,1298,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:19:00,456.2,456.2,455.0,455.95,851,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:20:00,455.15,455.75,453.5,454.0,3714,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:21:00,454.0,456.0,454.0,456.0,400,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:22:00,455.65,456.45,455.55,456.45,1566,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:23:00,456.45,456.85,456.0,456.0,184,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:24:00,455.7,456.4,455.7,456.4,65,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:25:00,456.75,457.4,456.7,457.4,238,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:26:00,457.65,457.65,455.65,455.65,274,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:27:00,455.65,455.65,455.65,455.65,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:28:00,455.65,455.65,455.65,455.65,77,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:29:00,456.7,456.7,455.95,456.5,247,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:30:00,456.0,456.8,456.0,456.8,80,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:31:00,457.0,457.05,456.1,456.1,867,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:32:00,456.0,456.55,456.0,456.55,110,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:33:00,456.55,456.55,454.05,454.25,2162,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:34:00,454.75,454.75,454.3,454.3,54,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:35:00,454.75,455.05,454.75,455.05,66,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:36:00,455.45,456.1,455.45,456.1,125,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:37:00,455.7,455.7,455.65,455.65,19,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:38:00,455.85,455.85,454.65,455.5,394,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:39:00,454.8,454.85,454.8,454.85,201,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:40:00,454.9,455.0,454.7,454.7,203,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:41:00,454.0,454.2,452.3,454.2,1532,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:42:00,454.2,454.2,454.2,454.2,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:43:00,454.8,454.8,454.7,454.7,47,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:44:00,454.7,454.7,454.7,454.7,15,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:45:00,454.7,454.75,454.7,454.75,6,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:46:00,454.25,454.75,454.25,454.75,52,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:47:00,454.5,455.0,453.6,453.6,628,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:48:00,452.8,453.4,452.3,452.3,1509,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:49:00,452.3,453.9,452.3,453.7,343,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:50:00,453.65,453.65,453.05,453.55,27,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:51:00,453.7,453.7,453.1,453.1,49,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:52:00,453.85,453.85,453.85,453.85,25,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:53:00,453.5,454.1,453.5,454.1,279,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:54:00,454.8,454.8,454.8,454.8,19,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:55:00,455.0,455.6,455.0,455.6,60,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:56:00,455.6,455.9,455.6,455.65,277,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-14 09:57:00,455.8,456.15,455.1,455.4,352,DHAN_HISTORY,2026-03-15 16:36:03
