symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-20 09:15:00,546.0,560.0,545.5,548.05,1899,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:16:00,547.8,548.15,546.3,546.3,454,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:17:00,548.0,548.0,546.55,547.6,438,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:18:00,547.6,547.6,546.85,546.95,1165,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:19:00,547.1,548.75,547.1,548.75,106,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:20:00,548.75,548.75,547.55,548.5,932,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:21:00,547.9,548.5,547.9,548.5,90,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:22:00,548.7,548.8,547.15,547.85,654,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:23:00,547.1,547.95,546.55,547.55,847,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:24:00,547.9,547.9,546.9,547.8,545,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:25:00,547.35,547.35,546.4,546.95,115,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:26:00,546.95,546.95,546.95,546.95,22,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:27:00,546.95,546.95,546.3,546.45,193,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:28:00,546.5,546.75,546.45,546.45,427,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:29:00,546.45,547.0,546.45,547.0,140,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:30:00,547.05,547.05,546.45,546.45,742,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:31:00,546.5,546.5,546.3,546.3,70,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:32:00,545.6,545.75,545.5,545.75,356,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:33:00,545.65,547.05,545.65,546.95,1046,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:34:00,547.0,547.0,546.3,546.3,110,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:35:00,546.2,546.45,545.45,546.15,358,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:36:00,545.9,545.9,545.3,545.3,60,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:37:00,545.9,545.95,545.2,545.4,908,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:38:00,545.4,545.4,545.4,545.4,30,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:39:00,545.4,545.4,545.4,545.4,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:40:00,545.4,546.05,545.4,546.05,21,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:41:00,546.05,546.15,546.05,546.15,22,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:42:00,546.25,546.25,545.5,545.5,604,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:43:00,545.4,545.4,545.4,545.4,291,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:44:00,545.0,545.0,544.15,544.25,1101,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:45:00,544.25,544.25,544.25,544.25,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:46:00,544.25,544.25,544.15,544.15,789,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:47:00,544.15,545.0,544.15,544.4,538,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:48:00,544.15,544.5,544.15,544.15,40,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:49:00,544.15,544.75,544.15,544.75,279,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:50:00,544.75,545.25,544.75,545.25,310,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:51:00,544.3,544.45,544.3,544.45,583,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:52:00,544.45,544.45,544.45,544.45,0,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:53:00,545.25,545.55,545.0,545.0,136,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:54:00,545.0,545.0,544.45,545.0,674,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:55:00,544.9,544.95,544.9,544.95,12,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:56:00,544.95,544.95,544.9,544.9,109,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:57:00,544.95,545.0,544.5,544.9,71,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:58:00,544.9,545.65,544.5,545.0,1072,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 09:59:00,545.0,545.0,544.5,545.0,27,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 10:00:00,545.0,545.0,544.5,545.0,16,DHAN_HISTORY,2026-03-15 16:35:59
AWFIS,2025-11-20 10:01:00,545.1,545.1,545.1,545.1,213,DHAN_HISTORY,2026-03-15 16:35:59
