symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-10-14 09:15:00,591.45,595.0,590.95,594.7,3926,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:16:00,594.95,594.95,587.2,589.55,20138,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:17:00,590.0,590.0,589.0,589.15,8629,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:18:00,589.15,590.0,588.85,590.0,5048,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:19:00,590.0,590.0,589.45,590.0,1503,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:20:00,590.0,590.0,590.0,590.0,5,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:21:00,590.0,590.0,589.8,589.95,62,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:22:00,589.4,589.8,589.4,589.8,12,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:23:00,589.45,589.95,589.45,589.95,39,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:24:00,589.5,589.85,589.35,589.85,30,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:25:00,589.85,590.0,589.6,590.0,243,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:26:00,590.0,590.0,589.75,590.0,95,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:27:00,590.0,590.95,589.75,589.75,1279,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:28:00,589.85,590.0,589.85,590.0,281,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:29:00,589.95,589.95,589.45,589.6,278,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:30:00,589.65,589.8,589.15,589.5,99,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:31:00,589.5,589.5,588.95,589.3,86,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:32:00,589.15,589.7,589.15,589.7,72,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:33:00,589.7,589.85,589.35,589.6,63,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:34:00,588.9,589.3,588.9,589.2,301,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:35:00,588.6,589.35,588.6,588.6,208,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:36:00,588.85,589.0,588.85,588.95,22,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:37:00,588.5,588.5,588.4,588.4,52,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:38:00,588.3,588.3,587.4,587.65,12,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:39:00,587.55,587.55,587.25,587.25,8,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:40:00,587.5,587.85,587.25,587.35,679,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:41:00,587.85,587.85,587.15,587.45,637,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:42:00,587.45,587.75,587.15,587.75,12,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:43:00,587.85,587.85,587.6,587.6,112,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:44:00,587.45,587.8,587.45,587.8,402,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:45:00,587.85,587.9,587.85,587.85,5,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:46:00,587.3,587.85,587.3,587.85,57,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:47:00,587.85,587.85,587.85,587.85,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:48:00,587.65,588.0,587.65,588.0,44,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:49:00,588.0,588.0,588.0,588.0,23,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:50:00,588.55,588.95,588.55,588.95,12,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:51:00,588.45,588.55,588.0,588.55,140,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:52:00,588.5,589.6,588.1,589.55,1205,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:53:00,588.85,589.35,588.7,588.95,352,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:54:00,588.0,588.0,588.0,588.0,52,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:55:00,587.95,588.95,587.05,588.75,9484,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:56:00,588.8,588.85,587.05,588.7,18618,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:57:00,588.75,588.75,586.75,587.85,21541,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:58:00,587.05,588.75,586.95,588.25,5842,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 09:59:00,588.7,588.9,586.95,587.8,8850,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:00:00,588.4,589.25,586.8,587.65,10374,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:01:00,588.0,588.1,586.65,586.85,1874,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:02:00,586.85,587.55,586.8,587.55,498,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:03:00,587.5,587.55,587.5,587.55,39,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:04:00,587.0,587.55,587.0,587.55,88,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:05:00,586.55,588.6,582.2,586.6,2663956,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:06:00,586.2,586.8,585.7,585.7,809,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:07:00,585.45,586.2,585.45,586.2,1548,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:08:00,585.6,586.45,585.0,585.0,413120,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:09:00,585.5,587.65,580.75,584.75,148870,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:10:00,585.25,585.75,584.95,585.0,1615,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:11:00,584.45,585.15,584.45,585.0,397,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:12:00,585.45,585.5,584.2,584.2,2606,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:13:00,584.1,584.1,580.5,580.5,8152,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:14:00,580.25,582.5,580.0,582.05,3410,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:15:00,582.5,582.5,582.05,582.25,283,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:16:00,582.4,582.75,581.4,581.75,1365,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:17:00,581.25,581.25,580.8,581.1,1061,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:18:00,581.15,581.15,577.1,578.3,16874,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:19:00,576.15,576.85,572.25,574.5,17345,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:20:00,574.85,576.7,572.95,576.1,11493,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:21:00,575.8,575.8,574.35,574.8,710,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:22:00,574.75,577.95,574.75,577.15,5314,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:23:00,577.0,578.5,576.95,578.45,2029,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:24:00,578.4,579.4,578.4,579.4,2730,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:25:00,579.95,580.8,579.6,579.6,8912,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:26:00,580.45,582.9,580.0,582.6,3914,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:27:00,581.95,583.25,581.15,581.15,3629,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:28:00,581.45,581.5,580.55,580.9,856,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:29:00,580.95,582.5,580.95,581.1,1347,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:30:00,580.7,581.55,580.7,581.55,262,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:31:00,581.5,581.75,580.05,580.25,1310,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:32:00,580.0,580.0,578.8,578.8,3074,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:33:00,578.8,579.45,578.8,579.45,150,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:34:00,579.45,581.9,579.45,580.1,5252,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:35:00,580.35,580.6,579.5,580.2,293,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:36:00,580.2,580.2,580.2,580.2,0,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:37:00,580.7,580.7,579.7,579.7,224,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:38:00,580.9,580.9,578.45,578.45,3437,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:39:00,578.2,578.95,577.3,578.05,2374,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:40:00,578.6,578.6,578.45,578.45,512,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:41:00,578.25,578.85,577.8,578.25,567,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:42:00,579.3,579.3,578.35,578.8,452,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:43:00,579.2,579.2,578.75,578.75,81,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:44:00,578.8,578.8,578.4,578.8,115,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:45:00,578.5,578.5,578.0,578.0,222,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:46:00,577.55,578.2,577.55,577.95,267,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:47:00,577.95,577.95,577.95,577.95,6,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:48:00,577.85,577.85,576.75,577.8,559,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:49:00,577.35,578.75,577.35,578.75,61150,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:50:00,578.2,578.7,577.65,578.7,247,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:51:00,577.8,578.95,577.25,578.4,669,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:52:00,578.85,578.85,578.4,578.4,274,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:53:00,578.0,578.0,578.0,578.0,17,DHAN_HISTORY,2026-03-15 16:35:53
AWFIS,2025-10-14 10:54:00,578.0,578.0,578.0,578.0,0,DHAN_HISTORY,2026-03-15 16:35:53
