symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2025-11-14 09:15:00,572.75,574.75,570.1,570.1,1350,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:16:00,572.6,572.7,571.45,572.0,1140,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:17:00,571.5,571.5,570.1,570.1,286,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:18:00,570.0,572.0,570.0,571.35,668,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:19:00,571.35,571.35,571.35,571.35,0,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:20:00,570.55,571.55,570.45,570.45,300,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:21:00,570.45,570.45,569.2,570.15,1213,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:22:00,569.65,570.3,569.65,570.3,227,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:23:00,569.75,569.75,568.25,568.55,370,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:24:00,569.3,569.3,568.35,568.35,189,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:25:00,568.45,569.75,568.35,569.05,159,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:26:00,569.05,569.1,569.05,569.05,115,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:27:00,569.5,569.5,569.5,569.5,2,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:28:00,569.5,570.0,569.5,569.5,548,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:29:00,569.5,570.35,569.5,570.35,348,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:30:00,570.35,570.35,570.0,570.0,1480,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:31:00,570.45,570.45,570.05,570.05,51,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:32:00,570.85,571.35,570.6,571.35,497,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:33:00,571.35,571.35,571.0,571.0,143,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:34:00,571.05,571.05,571.0,571.0,41,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:35:00,570.3,571.65,570.3,571.65,726,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:36:00,571.75,571.75,571.2,571.2,37,DHAN_HISTORY,2026-03-15 16:35:56
AWFIS,2025-11-14 09:37:00,571.85,571.85,571.15,571.65,76,DHAN_HISTORY,2026-03-15 16:35:56
