symbol,timestamp,open,high,low,close,volume,source,last_updated
AWFIS,2026-01-08 09:15:00,485.0,485.0,478.4,479.55,1329,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:16:00,479.55,480.8,479.55,480.45,278,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:17:00,481.7,481.95,481.7,481.95,32,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:18:00,481.15,481.15,479.9,479.9,723,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:19:00,479.9,479.9,479.9,479.9,1,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:20:00,479.9,479.9,479.55,479.55,5,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:21:00,479.2,479.55,478.2,478.2,919,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:22:00,478.3,479.45,478.3,479.25,219,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:23:00,479.25,479.25,479.25,479.25,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:24:00,479.1,479.4,479.1,479.4,157,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:25:00,479.25,479.25,478.6,478.6,33,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:26:00,478.6,478.6,478.6,478.6,100,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:27:00,478.85,478.85,478.0,478.0,253,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:28:00,478.2,478.2,477.85,478.2,200,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:29:00,477.6,477.6,477.6,477.6,1,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:30:00,477.6,478.2,477.5,478.2,161,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:31:00,478.0,478.0,477.5,477.5,460,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:32:00,477.0,477.4,477.0,477.4,100,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:33:00,477.4,477.4,477.4,477.4,60,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:34:00,477.0,477.6,477.0,477.6,11,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:35:00,477.6,477.6,477.6,477.6,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:36:00,477.6,477.6,477.6,477.6,0,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:37:00,477.0,477.85,477.0,477.85,89,DHAN_HISTORY,2026-03-15 16:36:03
AWFIS,2026-01-08 09:38:00,478.1,478.9,478.1,478.9,426,DHAN_HISTORY,2026-03-15 16:36:03
