symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-16 09:15:00,1417.9,1419.7,1409.1,1415.2,430291,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:16:00,1414.5,1415.2,1410.4,1411.5,166724,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:17:00,1411.9,1412.6,1411.6,1412.0,56046,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:18:00,1412.1,1412.8,1411.8,1412.7,72546,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:19:00,1412.6,1413.0,1411.5,1412.3,61708,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:20:00,1413.0,1415.7,1412.8,1415.7,87090,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:21:00,1415.0,1416.4,1414.6,1416.4,84764,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:22:00,1416.2,1416.2,1413.9,1414.0,32488,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:23:00,1414.0,1414.1,1411.1,1411.1,27655,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:24:00,1411.3,1413.9,1411.0,1412.7,23177,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:25:00,1412.6,1413.0,1412.3,1412.3,13810,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:26:00,1412.2,1413.7,1411.6,1413.7,30402,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:27:00,1413.7,1414.2,1413.3,1413.6,32936,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:28:00,1413.7,1415.4,1413.6,1414.7,45468,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-16 09:29:00,1414.7,1414.7,1412.8,1413.8,67651,DHAN_HISTORY,2026-03-15 17:32:20
