symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-03-04 09:15:00,1326.0,1358.3,1326.0,1350.9,850125,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:16:00,1349.6,1349.6,1342.7,1347.3,278825,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:17:00,1347.0,1348.0,1345.0,1347.1,231552,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:18:00,1347.3,1348.7,1346.3,1347.8,108808,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:19:00,1347.6,1349.4,1346.9,1348.5,110211,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:20:00,1348.7,1348.7,1346.1,1347.0,105575,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:21:00,1347.5,1350.0,1346.2,1348.7,73778,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:22:00,1348.6,1350.1,1347.7,1348.6,84688,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:23:00,1348.6,1349.4,1347.9,1348.7,26529,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:24:00,1348.8,1349.0,1346.7,1346.9,21401,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:25:00,1346.8,1347.3,1346.1,1347.3,47855,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:26:00,1347.3,1348.1,1346.6,1346.6,18856,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:27:00,1346.9,1346.9,1344.8,1345.6,39500,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:28:00,1345.7,1345.7,1343.6,1344.5,21047,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:29:00,1344.7,1346.8,1344.1,1345.8,46940,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:30:00,1345.8,1347.2,1345.8,1346.2,44748,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:31:00,1346.5,1346.5,1345.0,1346.0,53798,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:32:00,1346.1,1346.1,1345.0,1345.6,38918,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:33:00,1345.6,1346.8,1345.2,1345.6,85181,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:34:00,1345.6,1345.7,1344.2,1344.9,284634,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:35:00,1344.1,1345.7,1344.1,1345.7,110748,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:36:00,1345.7,1346.0,1344.6,1345.8,46133,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:37:00,1345.8,1347.5,1345.7,1346.9,68391,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:38:00,1346.3,1346.7,1345.8,1345.9,34999,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:39:00,1345.9,1346.2,1345.0,1345.1,31819,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:40:00,1345.0,1347.4,1345.0,1347.4,90300,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:41:00,1347.2,1348.5,1346.9,1348.3,34288,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:42:00,1348.4,1350.1,1348.4,1349.1,168850,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:43:00,1349.3,1349.7,1349.0,1349.3,117947,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:44:00,1349.3,1350.1,1349.3,1349.7,41398,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:45:00,1349.7,1349.9,1347.7,1348.2,41633,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:46:00,1348.2,1348.8,1348.1,1348.1,37023,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:47:00,1348.1,1348.5,1347.5,1347.6,33673,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:48:00,1347.6,1348.2,1347.5,1347.8,31044,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:49:00,1347.8,1348.7,1347.7,1348.7,27054,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:50:00,1348.7,1349.5,1348.6,1348.7,33110,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:51:00,1348.6,1349.3,1348.6,1348.8,19032,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:52:00,1349.0,1349.0,1348.5,1348.7,16031,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-04 09:53:00,1348.7,1349.4,1348.6,1349.4,27162,DHAN_HISTORY,2026-03-15 17:32:27
