symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-09-18 09:15:00,1431.1,1432.8,1427.0,1429.5,266960,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:16:00,1429.5,1429.7,1427.1,1427.1,73207,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:17:00,1427.1,1428.4,1426.4,1427.1,72397,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:18:00,1427.6,1427.6,1425.2,1425.6,34688,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:19:00,1425.4,1425.5,1424.7,1425.3,50086,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:20:00,1425.4,1425.4,1422.8,1423.5,46479,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:21:00,1423.6,1425.0,1423.1,1425.0,44867,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:22:00,1424.6,1425.3,1423.5,1423.5,18791,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:23:00,1423.9,1425.0,1423.1,1424.6,30879,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:24:00,1424.6,1424.6,1423.6,1423.9,8077,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:25:00,1423.9,1423.9,1423.3,1423.6,10006,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:26:00,1423.7,1424.0,1423.5,1423.5,9983,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:27:00,1423.9,1423.9,1423.2,1423.4,11825,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:28:00,1423.5,1423.6,1423.1,1423.4,15712,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:29:00,1423.5,1424.0,1423.1,1423.4,17118,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:30:00,1423.5,1423.5,1422.7,1423.2,56961,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:31:00,1423.3,1423.6,1422.4,1423.0,20708,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:32:00,1423.0,1423.8,1422.8,1423.7,9826,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:33:00,1424.0,1424.0,1423.3,1423.9,14794,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:34:00,1423.9,1424.3,1423.7,1423.7,12671,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:35:00,1423.9,1424.0,1423.2,1424.0,11131,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:36:00,1424.0,1424.1,1423.7,1424.1,6154,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:37:00,1423.9,1424.2,1423.7,1423.7,5033,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:38:00,1423.8,1423.9,1423.6,1423.7,2986,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:39:00,1423.9,1423.9,1423.5,1423.7,6204,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:40:00,1423.8,1424.0,1423.3,1423.3,7711,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:41:00,1423.8,1423.8,1423.2,1423.4,1723,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:42:00,1423.4,1423.5,1423.2,1423.2,5672,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:43:00,1423.4,1423.4,1422.8,1423.1,4842,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:44:00,1422.8,1423.2,1422.8,1423.0,4421,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:45:00,1423.2,1424.6,1423.0,1423.7,46203,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-18 09:46:00,1424.0,1424.2,1423.5,1424.1,9110,DHAN_HISTORY,2026-03-15 17:32:10
