symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-09-23 09:15:00,1391.0,1403.2,1391.0,1402.4,102360,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:16:00,1402.3,1403.3,1401.6,1402.0,96682,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:17:00,1401.9,1401.9,1400.4,1400.9,112773,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:18:00,1401.2,1402.0,1400.8,1401.7,48064,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:19:00,1401.9,1402.0,1400.1,1400.5,47712,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:20:00,1400.2,1401.1,1400.2,1401.0,52350,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:21:00,1401.0,1401.8,1400.4,1401.8,34596,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:22:00,1401.8,1401.8,1400.5,1400.8,14875,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:23:00,1400.8,1401.0,1400.5,1400.6,12135,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:24:00,1400.9,1400.9,1400.2,1400.5,12148,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:25:00,1400.5,1401.1,1400.2,1400.8,34411,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:26:00,1400.7,1400.8,1400.4,1400.6,5453,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:27:00,1400.3,1400.6,1400.1,1400.3,11177,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:28:00,1400.3,1400.3,1399.4,1399.6,49182,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:29:00,1399.5,1399.5,1399.0,1399.0,14188,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-23 09:30:00,1399.0,1399.0,1397.9,1398.3,32175,DHAN_HISTORY,2026-03-15 17:32:10
