symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-10-03 09:15:00,1371.9,1371.9,1365.2,1367.3,147805,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:16:00,1367.1,1367.2,1364.2,1365.4,220593,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:17:00,1366.0,1366.6,1364.9,1365.4,105197,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:18:00,1365.3,1365.9,1363.1,1363.7,102830,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:19:00,1363.7,1363.8,1362.5,1363.1,101116,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:20:00,1362.8,1363.1,1361.3,1362.9,93233,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:21:00,1362.7,1363.6,1362.0,1363.0,110155,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:22:00,1363.1,1365.3,1362.9,1365.1,43129,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:23:00,1365.6,1367.2,1365.5,1367.2,80810,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:24:00,1367.4,1368.5,1367.0,1368.5,44643,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:25:00,1368.7,1368.8,1367.0,1367.5,42603,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:26:00,1367.1,1368.5,1367.1,1367.1,30720,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:27:00,1367.5,1367.6,1366.3,1366.3,19758,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:28:00,1366.3,1366.8,1365.4,1365.4,29005,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:29:00,1365.4,1365.9,1365.2,1365.5,9065,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:30:00,1365.9,1365.9,1363.4,1363.4,20685,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:31:00,1363.5,1364.5,1363.3,1364.1,41975,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:32:00,1364.8,1365.0,1364.6,1364.8,24629,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:33:00,1364.6,1364.9,1363.6,1364.4,25918,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:34:00,1364.4,1364.6,1363.2,1363.4,28782,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:35:00,1363.3,1363.5,1362.8,1363.2,27195,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:36:00,1363.3,1364.3,1363.2,1363.6,24498,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:37:00,1363.6,1364.2,1363.3,1364.0,18061,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:38:00,1364.0,1364.5,1363.6,1364.3,40063,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:39:00,1364.5,1364.5,1363.5,1363.5,15542,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:40:00,1363.5,1364.2,1363.5,1364.1,14191,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:41:00,1364.1,1364.2,1363.7,1364.1,22663,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:42:00,1364.1,1365.0,1363.9,1365.0,16542,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:43:00,1365.0,1365.8,1364.6,1365.5,22584,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:44:00,1365.6,1365.6,1364.2,1364.7,23268,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:45:00,1364.5,1365.0,1364.5,1365.0,12663,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:46:00,1365.0,1365.0,1364.5,1364.5,13160,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:47:00,1364.6,1364.7,1364.0,1364.1,11882,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:48:00,1364.0,1364.1,1363.5,1363.8,16893,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-03 09:49:00,1363.8,1365.9,1363.6,1365.8,28261,DHAN_HISTORY,2026-03-15 17:32:10
