symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-10-07 09:15:00,1363.6,1368.8,1363.6,1368.4,94794,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:16:00,1368.4,1371.2,1367.2,1370.1,99471,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:17:00,1370.0,1370.1,1367.6,1367.6,30299,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:18:00,1367.3,1367.9,1367.0,1367.8,28945,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:19:00,1367.4,1368.8,1367.4,1368.7,32460,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:20:00,1368.5,1368.9,1367.0,1367.0,39009,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:21:00,1367.0,1369.1,1366.8,1368.5,55731,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:22:00,1368.7,1370.0,1368.5,1370.0,21828,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:23:00,1369.8,1371.4,1369.8,1371.4,16992,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:24:00,1371.4,1373.0,1370.9,1372.8,32656,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:25:00,1372.6,1374.0,1372.4,1373.5,23432,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:26:00,1373.5,1374.9,1373.5,1373.8,44604,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:27:00,1374.0,1374.0,1373.1,1373.4,19030,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:28:00,1373.4,1373.5,1372.5,1372.7,12255,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:29:00,1372.7,1374.4,1372.7,1374.0,25473,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:30:00,1374.3,1374.9,1374.0,1374.6,14099,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:31:00,1374.6,1375.0,1374.3,1374.8,17363,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:32:00,1374.7,1374.7,1373.9,1373.9,15034,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:33:00,1373.8,1376.0,1373.4,1376.0,22716,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:34:00,1376.0,1376.8,1375.8,1376.4,30689,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:35:00,1376.2,1378.3,1375.8,1377.7,36271,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:36:00,1377.7,1378.6,1377.6,1378.5,28024,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:37:00,1378.5,1379.3,1378.0,1379.0,64514,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:38:00,1379.1,1379.3,1379.0,1379.0,42010,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:39:00,1379.0,1380.2,1379.0,1379.1,121782,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:40:00,1379.0,1379.2,1379.0,1379.1,38234,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:41:00,1379.0,1379.1,1377.3,1377.5,93959,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:42:00,1377.5,1378.7,1377.5,1378.0,37591,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:43:00,1378.0,1378.2,1376.5,1377.0,41889,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:44:00,1377.0,1377.9,1377.0,1377.6,52029,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:45:00,1377.5,1377.5,1376.3,1376.5,21853,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-07 09:46:00,1376.3,1376.8,1376.0,1376.1,13918,DHAN_HISTORY,2026-03-15 17:32:10
