symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-09-24 09:15:00,1386.4,1390.9,1386.4,1387.3,191110,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:16:00,1386.9,1387.1,1382.0,1383.4,154986,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:17:00,1383.0,1383.6,1382.1,1382.6,74259,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:18:00,1382.7,1382.7,1380.4,1380.4,86266,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:19:00,1380.8,1382.9,1380.3,1382.5,56291,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:20:00,1382.4,1383.8,1381.7,1383.8,38254,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:21:00,1383.5,1384.5,1383.5,1383.8,32430,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:22:00,1383.6,1383.9,1382.8,1383.2,18691,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:23:00,1383.2,1384.3,1383.2,1384.1,26421,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:24:00,1384.1,1384.7,1384.1,1384.6,27833,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:25:00,1384.4,1384.5,1383.0,1383.0,25205,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:26:00,1383.4,1383.9,1382.7,1382.9,46335,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:27:00,1382.4,1382.4,1381.6,1382.3,43231,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:28:00,1382.3,1382.3,1381.1,1381.6,21009,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:29:00,1381.5,1381.9,1380.8,1381.9,22839,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:30:00,1381.6,1382.4,1381.1,1381.3,16522,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:31:00,1381.6,1381.6,1381.3,1381.6,8390,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:32:00,1381.5,1381.9,1380.9,1381.9,24718,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:33:00,1381.8,1381.9,1380.6,1380.8,39426,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:34:00,1380.8,1381.1,1380.7,1380.8,11651,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:35:00,1380.8,1381.8,1380.8,1381.8,15268,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:36:00,1381.8,1381.8,1380.8,1381.1,12200,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:37:00,1381.1,1381.9,1380.6,1381.5,23615,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:38:00,1381.5,1382.2,1381.0,1381.8,51964,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:39:00,1381.6,1381.9,1380.6,1380.6,10908,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:40:00,1380.6,1380.6,1380.1,1380.4,23280,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:41:00,1380.4,1381.8,1380.4,1381.4,14185,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:42:00,1381.2,1381.5,1380.4,1380.6,12641,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:43:00,1380.5,1381.2,1380.5,1381.0,9597,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:44:00,1381.0,1381.2,1380.5,1381.1,15970,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:45:00,1381.0,1381.1,1380.5,1380.8,20367,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:46:00,1380.6,1380.8,1380.1,1380.1,10785,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:47:00,1380.2,1380.3,1379.0,1380.3,76248,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:48:00,1380.1,1381.3,1380.1,1381.2,9400,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:49:00,1381.0,1381.2,1380.5,1380.9,8035,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:50:00,1380.9,1381.3,1380.5,1380.9,7780,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:51:00,1380.8,1381.1,1380.7,1381.0,6616,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:52:00,1380.9,1381.3,1380.7,1381.0,9464,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:53:00,1381.0,1381.3,1380.5,1381.2,9537,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:54:00,1381.1,1381.3,1380.6,1381.0,6133,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:55:00,1381.0,1381.6,1380.7,1381.5,15887,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:56:00,1381.0,1381.6,1380.7,1381.2,9049,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:57:00,1381.4,1381.6,1381.0,1381.5,7224,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:58:00,1381.1,1381.5,1380.7,1380.7,8282,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 09:59:00,1380.7,1381.2,1380.7,1381.1,8540,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:00:00,1381.2,1381.8,1381.1,1381.8,7671,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:01:00,1381.6,1381.9,1380.0,1380.2,16681,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:02:00,1380.1,1380.4,1379.5,1379.7,17009,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:03:00,1379.3,1380.8,1379.3,1380.6,9903,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:04:00,1380.6,1381.8,1380.6,1380.9,20414,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:05:00,1380.9,1381.6,1380.8,1380.8,11084,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:06:00,1380.8,1381.3,1380.5,1380.7,10795,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:07:00,1380.7,1381.0,1380.1,1380.5,9400,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:08:00,1380.6,1380.9,1380.3,1380.7,6088,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:09:00,1380.8,1381.1,1380.6,1381.1,5216,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:10:00,1381.0,1381.5,1380.6,1381.3,6725,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:11:00,1381.1,1381.5,1381.0,1381.0,8095,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:12:00,1381.0,1381.3,1380.8,1381.0,6497,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-24 10:13:00,1380.8,1381.0,1380.7,1380.8,5024,DHAN_HISTORY,2026-03-15 17:32:10
