symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-19 09:15:00,1399.9,1400.0,1376.0,1376.6,450034,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:16:00,1375.9,1381.4,1372.2,1380.4,424127,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:17:00,1381.3,1383.1,1374.4,1375.7,282101,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:18:00,1375.4,1377.5,1373.5,1376.3,222284,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:19:00,1376.3,1376.8,1373.3,1375.1,512143,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:20:00,1375.1,1377.5,1373.1,1376.4,447328,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:21:00,1376.2,1380.3,1375.9,1378.4,151109,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:22:00,1378.4,1378.4,1375.3,1376.6,432594,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:23:00,1376.6,1377.9,1372.6,1372.7,482283,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:24:00,1373.8,1373.9,1370.4,1372.2,161559,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:25:00,1371.9,1372.8,1366.1,1367.1,118306,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:26:00,1366.9,1370.3,1366.6,1368.8,97884,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:27:00,1367.4,1367.4,1364.3,1365.5,169021,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:28:00,1365.5,1368.8,1365.5,1368.0,79626,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:29:00,1367.7,1370.1,1367.7,1369.9,43695,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:30:00,1369.4,1370.0,1368.4,1369.0,47164,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:31:00,1368.9,1370.1,1367.3,1370.1,59107,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:32:00,1370.1,1371.9,1369.4,1369.7,40294,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:33:00,1369.5,1370.4,1368.4,1369.9,28895,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:34:00,1369.9,1371.4,1369.0,1371.0,30990,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:35:00,1371.5,1372.5,1369.7,1369.7,49593,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:36:00,1369.9,1369.9,1368.8,1369.0,28005,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:37:00,1368.9,1369.9,1368.2,1369.4,28185,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:38:00,1369.4,1369.9,1367.6,1369.9,50579,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:39:00,1369.2,1369.9,1369.0,1369.7,31982,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:40:00,1369.5,1369.8,1368.8,1369.3,91223,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:41:00,1369.0,1369.9,1369.0,1369.4,34836,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-19 09:42:00,1369.5,1371.4,1369.4,1370.4,73396,DHAN_HISTORY,2026-03-15 17:32:23
