symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-13 09:15:00,1420.0,1423.0,1418.2,1419.9,141990,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:16:00,1419.6,1420.6,1418.0,1419.1,96969,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:17:00,1418.6,1419.1,1416.1,1418.2,94345,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:18:00,1418.4,1420.1,1417.2,1419.2,315115,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:19:00,1419.3,1420.1,1416.6,1418.4,176108,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:20:00,1417.7,1417.9,1416.6,1416.9,61018,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:21:00,1416.7,1417.0,1416.0,1416.7,22476,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:22:00,1416.9,1417.9,1416.2,1416.6,29312,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:23:00,1416.3,1417.3,1415.5,1415.5,40985,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:24:00,1415.9,1415.9,1412.2,1412.9,40406,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:25:00,1412.6,1414.0,1412.6,1413.6,17846,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:26:00,1413.6,1414.9,1413.4,1414.5,13247,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:27:00,1414.3,1415.1,1413.4,1414.9,21211,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:28:00,1414.4,1415.2,1414.1,1414.9,13822,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:29:00,1414.4,1415.3,1413.5,1414.1,8697,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:30:00,1413.9,1414.0,1412.1,1412.8,10657,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:31:00,1412.3,1415.4,1412.3,1414.0,21963,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:32:00,1413.4,1413.5,1412.7,1413.2,8034,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:33:00,1413.2,1413.2,1412.1,1412.3,7294,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:34:00,1412.2,1414.6,1412.1,1414.4,17201,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:35:00,1414.0,1414.6,1412.6,1412.8,32323,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:36:00,1412.5,1413.3,1412.5,1413.2,9732,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:37:00,1413.3,1413.7,1412.1,1412.9,10053,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:38:00,1412.6,1412.9,1412.5,1412.9,7359,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:39:00,1412.9,1414.4,1412.7,1414.4,7005,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:40:00,1414.0,1414.2,1413.5,1413.9,8325,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:41:00,1413.9,1414.0,1411.1,1411.4,12971,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:42:00,1411.2,1412.6,1411.2,1412.4,7928,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:43:00,1412.3,1413.8,1412.3,1413.7,6940,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:44:00,1413.7,1415.7,1413.0,1415.7,16883,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:45:00,1415.3,1416.7,1415.3,1416.5,18254,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:46:00,1416.4,1417.5,1416.3,1417.5,20487,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:47:00,1417.2,1418.0,1416.5,1417.1,17993,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:48:00,1417.1,1417.1,1415.8,1415.8,13046,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-13 09:49:00,1415.9,1416.3,1415.1,1415.9,9919,DHAN_HISTORY,2026-03-15 17:32:20
