symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-14 09:15:00,1425.6,1442.4,1425.1,1441.6,518171,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:16:00,1441.5,1443.9,1438.4,1438.9,133091,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:17:00,1438.9,1440.1,1435.4,1438.0,351216,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:18:00,1438.8,1439.6,1438.1,1438.9,108751,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:19:00,1439.1,1440.0,1438.3,1439.1,137365,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:20:00,1439.1,1439.9,1439.0,1439.8,109159,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:21:00,1439.8,1440.0,1439.0,1439.7,79231,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:22:00,1439.7,1441.2,1438.5,1440.7,265511,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:23:00,1440.5,1440.7,1436.5,1436.8,118241,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:24:00,1436.9,1439.6,1435.1,1436.4,200920,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:25:00,1436.1,1437.2,1436.1,1436.7,42493,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:26:00,1436.6,1437.2,1436.3,1437.0,9974,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:27:00,1437.2,1439.2,1436.7,1438.6,82727,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:28:00,1439.0,1439.9,1438.2,1439.4,46514,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:29:00,1439.6,1440.6,1439.0,1440.4,19692,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:30:00,1440.4,1442.0,1439.8,1439.8,73082,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:31:00,1439.7,1440.8,1437.3,1437.6,23046,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:32:00,1437.2,1440.5,1437.2,1438.8,133925,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:33:00,1438.8,1439.2,1437.4,1437.8,25620,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:34:00,1437.9,1438.2,1437.0,1437.0,46417,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:35:00,1437.1,1438.9,1437.0,1438.3,59886,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:36:00,1438.3,1440.0,1437.7,1439.4,73894,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:37:00,1439.2,1439.9,1438.7,1438.7,20724,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:38:00,1438.5,1438.6,1438.1,1438.1,15363,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:39:00,1437.9,1437.9,1435.5,1436.0,77286,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:40:00,1436.1,1436.3,1434.1,1434.3,27015,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:41:00,1434.4,1435.9,1434.4,1435.1,59719,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:42:00,1435.0,1436.0,1433.8,1435.0,15034,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:43:00,1434.9,1435.3,1434.3,1434.3,13794,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:44:00,1434.3,1434.4,1433.5,1433.6,10673,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:45:00,1433.8,1433.8,1432.3,1432.3,19315,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:46:00,1432.1,1433.1,1431.2,1431.3,14633,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:47:00,1431.3,1431.7,1430.0,1430.7,44420,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:48:00,1430.7,1431.6,1429.6,1431.2,38717,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:49:00,1431.3,1431.9,1430.7,1431.2,12835,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:50:00,1431.1,1431.8,1430.0,1430.8,27342,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:51:00,1430.9,1433.9,1430.9,1432.5,28881,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:52:00,1432.4,1433.9,1431.9,1431.9,31701,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:53:00,1431.8,1432.2,1430.7,1431.5,34687,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:54:00,1431.5,1432.8,1429.3,1431.3,366250,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:55:00,1431.7,1434.9,1430.6,1434.9,184926,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:56:00,1433.4,1434.0,1430.8,1431.4,26119,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:57:00,1431.2,1431.4,1428.1,1428.5,26216,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:58:00,1428.5,1428.9,1426.8,1426.8,96860,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 09:59:00,1426.7,1426.9,1426.1,1426.2,39247,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:00:00,1426.4,1426.7,1426.0,1426.2,55306,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:01:00,1426.1,1426.4,1424.5,1425.0,41673,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:02:00,1425.1,1426.9,1425.1,1425.9,29891,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:03:00,1425.6,1426.1,1424.7,1425.4,20087,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:04:00,1425.6,1426.0,1425.2,1425.3,22917,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:05:00,1425.3,1425.3,1423.7,1424.3,22979,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:06:00,1424.1,1424.3,1423.1,1423.7,16320,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:07:00,1423.6,1424.0,1422.6,1422.9,27162,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:08:00,1422.8,1422.9,1421.5,1421.9,16004,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:09:00,1421.7,1422.9,1421.7,1422.8,54513,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:10:00,1422.8,1422.8,1421.1,1421.7,17130,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:11:00,1421.8,1422.7,1421.5,1421.9,42414,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:12:00,1421.7,1422.0,1420.6,1421.4,35491,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:13:00,1421.7,1422.0,1421.1,1421.9,27871,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:14:00,1421.5,1422.0,1421.4,1421.4,19675,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:15:00,1421.1,1422.8,1420.5,1422.0,156747,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:16:00,1421.7,1421.8,1420.6,1420.8,10494,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:17:00,1420.8,1422.1,1420.8,1421.6,19694,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:18:00,1421.7,1422.6,1421.0,1421.9,26331,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:19:00,1421.8,1422.9,1421.6,1422.3,119808,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:20:00,1422.3,1422.4,1420.9,1420.9,13995,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:21:00,1420.9,1422.5,1420.3,1421.7,15043,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:22:00,1421.8,1421.8,1420.3,1421.2,17140,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:23:00,1420.8,1421.6,1420.8,1421.2,12088,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:24:00,1421.2,1422.7,1420.8,1422.2,13107,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:25:00,1422.1,1423.0,1421.6,1422.0,12660,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:26:00,1421.8,1423.1,1421.7,1422.9,21380,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:27:00,1422.6,1423.6,1422.0,1423.6,11640,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:28:00,1423.6,1423.8,1422.5,1423.0,12840,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:29:00,1422.8,1423.3,1422.6,1422.9,8196,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:30:00,1422.8,1422.9,1419.2,1419.3,76074,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:31:00,1419.3,1419.9,1418.6,1419.8,21457,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:32:00,1419.8,1420.3,1418.3,1418.3,16367,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:33:00,1418.8,1419.8,1418.2,1419.3,20207,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:34:00,1418.9,1419.5,1418.1,1418.1,16806,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:35:00,1418.3,1418.6,1417.1,1417.5,16839,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:36:00,1417.6,1417.7,1415.7,1416.0,22005,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:37:00,1416.2,1416.8,1415.8,1416.1,19729,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:38:00,1416.2,1417.7,1416.1,1416.9,21600,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:39:00,1417.0,1417.5,1416.6,1416.8,9151,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:40:00,1416.9,1417.9,1416.6,1417.9,18502,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:41:00,1417.6,1419.5,1417.3,1418.8,20401,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:42:00,1419.4,1421.0,1418.6,1419.6,22039,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:43:00,1419.3,1420.1,1418.6,1418.9,33785,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:44:00,1418.6,1419.8,1418.2,1418.2,31189,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:45:00,1418.1,1418.7,1417.1,1417.8,35897,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:46:00,1417.5,1418.3,1416.6,1417.4,58736,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-14 10:47:00,1417.4,1418.4,1416.9,1417.7,19377,DHAN_HISTORY,2026-03-15 17:32:20
