symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-19 09:15:00,1354.0,1357.2,1352.2,1356.6,102028,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:16:00,1356.5,1360.4,1356.5,1357.1,97405,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:17:00,1357.1,1358.2,1357.1,1357.5,86828,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:18:00,1357.4,1358.0,1356.4,1357.2,52405,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:19:00,1357.0,1357.6,1356.8,1357.4,28818,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:20:00,1357.3,1357.3,1355.5,1356.6,28296,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:21:00,1356.7,1357.5,1356.6,1357.5,28920,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:22:00,1357.4,1358.6,1357.4,1358.0,34589,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:23:00,1358.1,1358.1,1357.6,1357.8,14212,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:24:00,1357.7,1357.9,1356.6,1357.0,25571,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:25:00,1356.9,1357.4,1356.7,1356.9,32735,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:26:00,1356.9,1356.9,1356.1,1356.1,12950,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:27:00,1356.1,1357.0,1356.1,1357.0,32911,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:28:00,1357.0,1357.9,1356.9,1357.8,11888,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:29:00,1357.8,1357.9,1357.6,1357.6,7507,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:30:00,1357.6,1358.4,1357.6,1357.7,11827,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:31:00,1357.7,1358.0,1357.2,1357.4,21868,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-19 09:32:00,1357.4,1357.5,1356.8,1357.0,18326,DHAN_HISTORY,2026-03-15 17:32:20
