symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-09-29 09:15:00,1359.6,1362.3,1355.7,1359.1,252730,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:16:00,1359.3,1362.4,1359.3,1362.3,121695,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:17:00,1362.3,1363.9,1361.7,1363.9,62447,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:18:00,1363.6,1364.9,1363.6,1364.5,40449,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:19:00,1364.6,1365.0,1364.1,1364.5,38399,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:20:00,1365.0,1365.8,1364.8,1365.5,63349,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:21:00,1365.5,1366.2,1365.2,1365.5,23024,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:22:00,1366.0,1366.2,1365.2,1365.2,31087,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:23:00,1365.2,1365.5,1364.5,1365.0,28636,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:24:00,1364.9,1366.0,1364.7,1365.8,25493,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:25:00,1366.0,1366.0,1365.3,1365.3,16501,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:26:00,1365.0,1365.4,1363.1,1364.0,51242,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:27:00,1364.1,1365.4,1364.0,1365.4,20471,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:28:00,1365.5,1366.2,1365.5,1366.1,23912,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:29:00,1365.9,1365.9,1365.6,1365.7,13272,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:30:00,1365.7,1366.2,1364.5,1364.5,74745,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:31:00,1364.5,1364.8,1364.0,1364.3,20446,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:32:00,1364.4,1364.6,1363.7,1364.3,34915,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:33:00,1364.1,1365.0,1364.1,1365.0,19924,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:34:00,1365.0,1365.0,1364.4,1364.6,18871,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:35:00,1364.3,1365.1,1363.6,1365.0,82612,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:36:00,1365.0,1365.6,1364.7,1365.6,23771,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:37:00,1365.3,1366.5,1364.5,1365.1,34656,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:38:00,1364.5,1365.1,1363.6,1364.3,52919,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:39:00,1364.8,1365.1,1364.0,1364.6,16057,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:40:00,1364.4,1364.4,1363.4,1363.6,8485,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:41:00,1363.5,1363.7,1362.7,1363.2,18580,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:42:00,1363.4,1363.5,1362.4,1362.6,7326,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:43:00,1362.5,1363.2,1362.2,1363.2,17307,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:44:00,1363.3,1364.0,1363.0,1363.4,4948,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:45:00,1363.1,1363.4,1362.1,1362.1,18171,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:46:00,1362.1,1362.1,1361.1,1361.2,19052,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:47:00,1361.1,1361.3,1360.8,1361.1,18035,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:48:00,1361.0,1361.1,1360.5,1360.8,16871,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:49:00,1360.8,1361.1,1360.6,1361.1,17655,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:50:00,1361.0,1361.1,1360.7,1361.1,9403,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:51:00,1361.0,1361.4,1361.0,1361.4,18781,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:52:00,1361.3,1361.5,1361.2,1361.5,8845,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:53:00,1361.5,1361.6,1361.1,1361.3,13810,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:54:00,1361.1,1362.0,1361.1,1362.0,21722,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:55:00,1362.1,1362.7,1362.0,1362.6,11679,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:56:00,1362.7,1362.8,1362.4,1362.6,7284,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:57:00,1362.6,1363.1,1362.3,1363.1,28195,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:58:00,1363.1,1363.1,1362.6,1363.0,13965,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 09:59:00,1363.0,1363.0,1362.6,1362.7,5461,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:00:00,1362.7,1362.7,1361.6,1362.1,14133,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:01:00,1362.1,1362.1,1360.7,1361.1,16940,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:02:00,1361.2,1361.2,1360.7,1361.0,15568,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:03:00,1361.1,1361.7,1361.0,1361.7,19314,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:04:00,1361.8,1361.8,1361.1,1361.1,5013,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:05:00,1361.5,1361.5,1360.7,1361.3,9953,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:06:00,1361.3,1361.5,1360.8,1361.5,16111,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:07:00,1361.6,1361.8,1361.5,1361.6,11216,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:08:00,1361.7,1361.8,1361.4,1361.7,9351,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:09:00,1361.7,1362.1,1361.5,1361.5,26326,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:10:00,1361.7,1361.8,1361.2,1361.3,11331,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:11:00,1361.4,1362.4,1361.3,1362.4,26881,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:12:00,1362.3,1362.4,1361.7,1362.2,20573,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:13:00,1362.2,1362.5,1361.8,1362.3,16847,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:14:00,1362.4,1362.5,1361.4,1361.6,14901,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:15:00,1361.7,1361.8,1360.9,1361.2,19455,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:16:00,1361.2,1361.2,1360.6,1361.0,12797,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:17:00,1361.0,1361.4,1359.8,1360.2,38968,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:18:00,1360.0,1361.0,1359.6,1361.0,27123,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:19:00,1361.0,1361.6,1360.6,1361.6,21381,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:20:00,1361.8,1362.7,1361.5,1362.0,20694,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:21:00,1362.0,1362.7,1362.0,1362.4,9858,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:22:00,1362.4,1362.9,1362.4,1362.7,8536,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:23:00,1362.6,1362.8,1362.2,1362.5,13992,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:24:00,1362.3,1362.6,1362.0,1362.3,10451,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:25:00,1362.3,1362.3,1361.6,1361.9,25147,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:26:00,1361.7,1362.0,1361.2,1362.0,30056,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:27:00,1361.9,1362.0,1361.4,1361.6,14932,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:28:00,1361.5,1361.5,1360.8,1361.1,13101,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:29:00,1361.0,1361.2,1360.7,1361.2,18073,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:30:00,1361.1,1361.2,1360.9,1361.0,4614,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:31:00,1361.0,1361.0,1360.3,1361.0,17412,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:32:00,1360.9,1361.1,1359.8,1360.4,66757,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:33:00,1360.6,1360.9,1360.4,1360.5,27585,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:34:00,1360.6,1360.8,1360.3,1360.5,14121,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:35:00,1360.3,1360.7,1360.1,1360.1,25990,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:36:00,1360.5,1361.1,1360.2,1360.8,27297,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:37:00,1360.8,1360.8,1360.1,1360.2,39419,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:38:00,1360.2,1360.3,1358.7,1358.8,21867,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:39:00,1358.9,1359.1,1358.7,1359.0,33630,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:40:00,1359.0,1359.0,1358.1,1358.6,27139,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:41:00,1358.5,1358.7,1357.8,1358.7,44864,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:42:00,1358.8,1359.3,1358.7,1359.2,31430,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:43:00,1359.2,1360.1,1359.2,1360.1,17904,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:44:00,1360.0,1360.2,1359.8,1360.1,16226,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:45:00,1360.1,1360.4,1360.1,1360.2,16718,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:46:00,1360.4,1360.9,1360.4,1360.8,9742,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:47:00,1360.7,1360.9,1360.7,1360.7,7359,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:48:00,1360.7,1360.9,1359.1,1359.3,30353,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:49:00,1359.1,1359.4,1359.0,1359.1,15361,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:50:00,1359.0,1359.4,1358.8,1359.0,31438,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:51:00,1359.0,1359.6,1358.7,1359.6,42448,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:52:00,1359.3,1359.9,1359.3,1359.6,11889,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:53:00,1359.7,1360.4,1359.7,1360.0,29367,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:54:00,1360.0,1360.4,1359.8,1360.2,5135,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:55:00,1360.1,1360.1,1359.1,1359.5,23522,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:56:00,1359.4,1359.5,1358.5,1358.5,23258,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:57:00,1358.8,1359.1,1358.7,1359.0,14487,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:58:00,1359.0,1359.4,1358.9,1359.4,11736,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 10:59:00,1359.3,1359.8,1359.3,1359.7,13886,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:00:00,1359.7,1360.2,1359.7,1360.0,10311,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:01:00,1360.0,1361.5,1359.9,1361.4,16475,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:02:00,1361.4,1361.6,1361.3,1361.6,7931,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:03:00,1361.0,1361.5,1360.4,1360.9,12420,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:04:00,1360.8,1361.0,1360.4,1361.0,12386,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:05:00,1361.0,1361.1,1360.7,1361.1,37094,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:06:00,1361.0,1361.4,1360.8,1361.4,9885,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:07:00,1361.3,1361.4,1361.2,1361.3,11981,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:08:00,1361.3,1361.4,1360.8,1361.0,16758,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:09:00,1360.8,1361.0,1360.2,1360.7,13423,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:10:00,1360.8,1360.8,1360.3,1360.7,18774,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:11:00,1360.7,1360.8,1360.0,1360.1,14669,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:12:00,1360.0,1360.0,1358.7,1358.8,22287,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:13:00,1358.8,1359.3,1358.7,1359.2,13598,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:14:00,1359.1,1359.2,1358.8,1358.9,10532,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:15:00,1358.5,1358.8,1358.0,1358.1,19038,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:16:00,1358.1,1358.3,1358.0,1358.3,20279,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:17:00,1358.3,1358.4,1358.0,1358.4,11628,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:18:00,1358.4,1358.6,1358.2,1358.5,14464,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:19:00,1358.5,1358.8,1358.4,1358.8,12122,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:20:00,1358.8,1359.1,1358.8,1359.0,12705,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:21:00,1359.1,1359.2,1359.0,1359.0,9160,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:22:00,1359.0,1359.1,1358.5,1358.7,12352,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:23:00,1358.7,1358.7,1358.5,1358.5,6334,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:24:00,1358.6,1358.8,1358.2,1358.4,9942,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:25:00,1358.4,1358.4,1357.4,1357.4,11556,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:26:00,1357.4,1357.5,1356.1,1356.5,20279,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:27:00,1356.5,1356.9,1356.5,1356.7,5814,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:28:00,1356.6,1356.9,1356.1,1356.5,8527,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:29:00,1356.5,1356.5,1356.0,1356.4,11389,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:30:00,1356.2,1356.5,1356.0,1356.1,9808,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:31:00,1356.0,1356.4,1355.7,1356.4,37825,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:32:00,1356.5,1356.8,1356.1,1356.7,10116,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:33:00,1356.7,1357.0,1356.0,1356.0,17476,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:34:00,1356.0,1356.6,1356.0,1356.6,9137,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:35:00,1356.6,1356.6,1355.7,1356.2,9640,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:36:00,1356.1,1356.1,1355.2,1355.6,65002,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:37:00,1355.6,1355.6,1354.6,1355.2,110628,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:38:00,1355.2,1355.6,1354.7,1355.6,72025,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:39:00,1355.2,1355.7,1355.2,1355.6,18250,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:40:00,1355.6,1355.9,1354.7,1355.6,29880,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:41:00,1355.9,1356.0,1355.6,1355.7,16579,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:42:00,1355.7,1356.1,1355.2,1355.9,17436,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:43:00,1355.9,1355.9,1354.4,1354.8,19994,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:44:00,1354.9,1355.4,1354.7,1355.1,22316,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:45:00,1355.1,1355.5,1354.0,1354.3,29899,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:46:00,1354.2,1354.9,1354.2,1354.8,32100,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:47:00,1354.8,1354.9,1354.2,1354.3,12439,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:48:00,1354.2,1354.7,1354.1,1354.4,20765,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:49:00,1354.6,1354.8,1354.0,1354.0,28419,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:50:00,1353.9,1354.2,1353.7,1354.0,18886,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:51:00,1354.2,1354.6,1353.7,1354.6,34081,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:52:00,1354.3,1354.6,1354.1,1354.6,34658,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:53:00,1354.6,1355.0,1353.4,1353.4,44832,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:54:00,1353.8,1354.0,1353.0,1353.8,129568,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:55:00,1353.8,1355.0,1353.8,1354.8,66014,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:56:00,1354.8,1355.8,1354.8,1355.4,15286,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:57:00,1355.6,1355.7,1355.4,1355.7,5695,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:58:00,1355.6,1355.9,1355.3,1355.3,12481,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 11:59:00,1355.3,1355.3,1355.0,1355.0,4394,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:00:00,1355.0,1355.3,1355.0,1355.2,17866,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:01:00,1355.0,1355.2,1354.7,1354.9,18595,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:02:00,1354.7,1355.1,1354.4,1354.4,18876,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:03:00,1354.4,1354.6,1353.9,1353.9,29013,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:04:00,1354.1,1355.0,1354.0,1354.8,22458,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:05:00,1354.8,1355.4,1354.5,1354.8,31956,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:06:00,1354.8,1355.3,1354.3,1355.1,36931,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:07:00,1355.1,1355.8,1354.7,1354.7,74735,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:08:00,1354.8,1354.9,1353.5,1353.8,148132,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:09:00,1354.1,1354.5,1352.1,1353.1,110611,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:10:00,1353.1,1353.4,1352.1,1352.7,34878,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:11:00,1353.1,1354.3,1353.0,1353.4,27327,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:12:00,1353.5,1354.0,1352.5,1352.5,15399,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:13:00,1352.5,1352.9,1352.0,1352.1,18314,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:14:00,1352.4,1352.7,1352.0,1352.2,16935,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:15:00,1352.1,1352.2,1351.6,1351.8,29827,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:16:00,1351.8,1352.8,1351.8,1352.6,31941,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:17:00,1352.5,1353.8,1351.7,1353.7,71205,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:18:00,1353.7,1353.9,1352.7,1352.9,39274,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:19:00,1353.0,1353.0,1351.2,1351.2,139072,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:20:00,1351.5,1352.8,1351.2,1352.4,60135,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-29 12:21:00,1352.4,1353.2,1352.4,1352.7,11785,DHAN_HISTORY,2026-03-15 17:32:10
