symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-28 09:15:00,1362.6,1374.9,1362.6,1374.5,149134,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:16:00,1373.9,1376.0,1373.0,1374.6,82807,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:17:00,1374.5,1374.8,1372.5,1374.0,49687,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:18:00,1374.1,1376.3,1372.1,1376.2,61757,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:19:00,1375.8,1375.8,1373.1,1375.0,40998,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:20:00,1375.2,1376.5,1375.0,1376.5,49949,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:21:00,1376.5,1379.1,1376.3,1378.3,41524,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:22:00,1378.4,1378.5,1376.0,1377.0,35356,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:23:00,1377.1,1379.8,1377.1,1379.2,45798,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:24:00,1379.1,1380.2,1379.0,1379.1,81607,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:25:00,1379.1,1380.4,1378.9,1379.3,62194,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:26:00,1379.3,1380.2,1376.7,1376.8,86820,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:27:00,1377.2,1377.2,1375.3,1376.6,30648,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:28:00,1376.7,1376.7,1375.4,1376.1,30714,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:29:00,1376.3,1378.6,1376.3,1378.1,37202,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:30:00,1377.8,1378.7,1377.4,1378.3,36610,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:31:00,1378.6,1378.6,1378.2,1378.4,43559,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:32:00,1378.4,1378.9,1378.4,1378.6,28018,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:33:00,1378.7,1378.9,1377.5,1378.2,60526,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:34:00,1378.2,1378.4,1378.0,1378.0,64300,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:35:00,1378.0,1378.0,1376.7,1377.1,95536,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:36:00,1377.1,1377.6,1376.8,1376.9,102099,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:37:00,1376.9,1377.0,1376.2,1376.9,31005,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:38:00,1377.0,1377.0,1376.1,1376.1,30255,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:39:00,1376.1,1377.2,1376.1,1377.0,55600,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:40:00,1377.5,1377.5,1375.0,1375.0,64282,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:41:00,1375.0,1375.0,1373.3,1374.6,62452,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-01-28 09:42:00,1375.0,1375.3,1374.1,1374.6,32727,DHAN_HISTORY,2026-03-15 17:32:23
