symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-03-05 09:15:00,1368.9,1368.9,1356.1,1357.4,106047,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:16:00,1357.1,1360.0,1356.1,1358.6,45300,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:17:00,1358.2,1359.4,1358.0,1359.1,22036,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:18:00,1359.3,1359.7,1356.3,1358.0,38837,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:19:00,1357.1,1358.0,1356.1,1357.5,31148,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:20:00,1357.5,1358.0,1356.0,1356.8,35611,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:21:00,1356.8,1357.5,1356.0,1356.5,7659,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:22:00,1356.5,1356.7,1355.3,1355.9,7890,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:23:00,1355.9,1356.2,1355.2,1355.3,7567,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:24:00,1355.1,1356.8,1355.0,1356.8,8941,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:25:00,1356.6,1357.7,1356.1,1357.3,8087,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:26:00,1357.1,1357.3,1356.2,1356.5,36906,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:27:00,1356.8,1357.0,1355.8,1355.8,11190,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:28:00,1355.9,1356.2,1355.3,1355.4,5300,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:29:00,1355.4,1356.0,1355.3,1355.6,3197,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-05 09:30:00,1355.9,1355.9,1355.1,1355.9,16834,DHAN_HISTORY,2026-03-15 17:32:27
