symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-02-09 09:15:00,1413.5,1414.0,1403.8,1405.9,166449,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:16:00,1405.3,1408.1,1405.0,1405.3,85519,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:17:00,1405.2,1405.2,1402.1,1402.2,38737,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:18:00,1402.5,1403.0,1400.0,1400.9,38389,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:19:00,1400.8,1402.4,1400.2,1402.2,25940,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:20:00,1401.8,1402.8,1401.8,1402.5,10147,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:21:00,1402.7,1402.7,1400.6,1400.8,13846,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:22:00,1400.8,1402.0,1400.2,1401.6,12761,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:23:00,1402.0,1402.0,1401.2,1401.6,14906,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:24:00,1402.8,1404.9,1402.2,1404.5,182090,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:25:00,1404.5,1404.5,1402.0,1402.8,30725,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:26:00,1402.6,1402.9,1401.2,1402.4,16331,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:27:00,1402.0,1402.4,1401.0,1402.0,21930,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:28:00,1401.5,1402.4,1401.2,1402.0,9082,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:29:00,1402.0,1402.3,1401.8,1402.3,9013,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:30:00,1402.3,1403.4,1402.0,1403.4,6774,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:31:00,1402.9,1403.7,1402.1,1402.3,7182,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:32:00,1402.3,1402.3,1401.9,1402.2,4810,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:33:00,1402.2,1402.2,1400.6,1400.7,13076,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:34:00,1400.7,1402.1,1400.4,1402.1,11116,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:35:00,1402.1,1402.1,1401.0,1402.0,8147,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:36:00,1402.0,1402.0,1401.2,1401.5,4859,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:37:00,1401.5,1402.2,1401.0,1402.2,6922,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:38:00,1402.2,1402.7,1401.8,1402.0,6780,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:39:00,1401.7,1402.4,1401.7,1402.3,4388,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:40:00,1402.3,1403.0,1401.9,1402.3,7717,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:41:00,1402.0,1402.9,1401.3,1402.6,6676,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:42:00,1402.6,1402.6,1401.9,1402.5,5258,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:43:00,1402.5,1402.5,1401.7,1401.9,5602,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:44:00,1401.9,1402.0,1401.1,1401.1,5865,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:45:00,1401.1,1401.2,1400.8,1401.0,4611,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:46:00,1401.0,1401.5,1401.0,1401.4,3416,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:47:00,1401.4,1401.4,1400.6,1400.8,3927,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-09 09:48:00,1400.8,1400.8,1400.1,1400.7,6365,DHAN_HISTORY,2026-03-15 17:32:23
