symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-02 09:15:00,1338.0,1340.9,1336.3,1338.7,43660,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:16:00,1338.0,1339.5,1338.0,1339.0,23166,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:17:00,1339.1,1340.4,1337.8,1339.7,26060,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:18:00,1340.0,1341.5,1339.0,1340.8,35292,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:19:00,1341.2,1342.2,1340.2,1341.6,29446,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:20:00,1341.5,1343.4,1341.5,1342.6,21167,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:21:00,1342.6,1343.2,1342.1,1342.5,13236,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:22:00,1342.5,1343.0,1342.2,1342.5,7961,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:23:00,1342.5,1343.0,1342.2,1342.7,5732,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:24:00,1342.8,1343.0,1342.1,1342.5,12815,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:25:00,1342.3,1342.5,1341.8,1342.0,8388,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:26:00,1342.1,1342.3,1341.3,1341.9,32912,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:27:00,1342.0,1342.8,1341.9,1342.7,10232,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:28:00,1342.6,1342.8,1342.6,1342.8,2044,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:29:00,1342.8,1343.5,1342.6,1343.5,15199,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:30:00,1343.5,1343.8,1343.1,1343.4,5373,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:31:00,1343.4,1344.0,1343.1,1343.5,6954,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:32:00,1343.7,1344.7,1343.7,1344.3,11596,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:33:00,1344.3,1344.6,1343.5,1343.9,2627,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:34:00,1343.9,1344.1,1343.5,1343.5,3983,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:35:00,1343.7,1343.7,1342.9,1343.0,7234,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:36:00,1343.5,1343.9,1343.0,1343.5,9019,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:37:00,1343.8,1344.4,1343.5,1344.3,4839,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:38:00,1343.8,1344.8,1343.8,1344.8,9613,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-02 09:39:00,1344.6,1345.2,1344.6,1345.0,21051,DHAN_HISTORY,2026-03-15 17:32:20
