symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-24 09:15:00,1363.8,1365.7,1359.6,1361.1,75793,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:16:00,1361.5,1362.0,1359.9,1361.6,58225,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:17:00,1361.6,1363.2,1361.6,1363.1,18548,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:18:00,1362.9,1364.8,1362.6,1364.2,35467,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:19:00,1364.3,1364.8,1363.1,1363.1,30843,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:20:00,1363.1,1363.8,1362.4,1363.2,10270,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:21:00,1363.2,1363.6,1363.0,1363.2,6207,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:22:00,1363.2,1363.6,1362.4,1362.5,9994,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:23:00,1362.5,1363.1,1362.5,1363.0,4707,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:24:00,1363.0,1363.7,1363.0,1363.4,7744,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:25:00,1363.3,1363.6,1363.0,1363.4,7550,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:26:00,1363.1,1363.5,1363.1,1363.5,5160,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:27:00,1363.2,1364.0,1363.2,1363.6,6342,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:28:00,1363.6,1364.3,1363.5,1363.8,6349,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:29:00,1363.9,1364.6,1363.8,1364.1,4963,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:30:00,1364.1,1365.0,1364.1,1364.5,19494,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:31:00,1364.5,1364.9,1364.2,1364.7,5970,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:32:00,1364.5,1364.8,1362.9,1363.7,34329,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:33:00,1363.7,1365.5,1363.2,1365.2,87877,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:34:00,1365.2,1365.5,1364.7,1365.0,105384,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:35:00,1365.2,1365.2,1365.0,1365.1,23846,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:36:00,1365.0,1365.1,1364.0,1364.5,156101,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:37:00,1364.4,1364.8,1364.0,1364.1,6438,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:38:00,1364.1,1365.2,1363.7,1365.0,263022,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:39:00,1365.1,1365.1,1365.0,1365.0,109949,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:40:00,1365.0,1365.1,1364.1,1364.4,23464,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:41:00,1364.7,1365.4,1364.4,1365.0,19555,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:42:00,1365.0,1365.5,1365.0,1365.5,8042,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-24 09:43:00,1365.2,1366.2,1365.0,1366.0,23978,DHAN_HISTORY,2026-03-15 17:32:20
