symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-08 09:15:00,1429.0,1434.0,1423.3,1430.6,253009,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:16:00,1431.1,1432.2,1430.2,1431.6,116511,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:17:00,1431.6,1434.8,1431.6,1433.6,114868,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:18:00,1433.7,1436.1,1433.7,1435.7,98078,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:19:00,1436.5,1438.0,1435.9,1437.6,68584,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:20:00,1437.4,1437.4,1433.5,1435.0,60064,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:21:00,1435.1,1435.5,1433.6,1434.1,52529,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:22:00,1434.0,1434.4,1432.8,1433.1,80210,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:23:00,1432.8,1433.5,1431.4,1433.5,79604,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:24:00,1433.2,1437.8,1433.2,1437.1,107039,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:25:00,1436.8,1437.5,1435.0,1435.1,114812,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:26:00,1435.4,1435.4,1434.0,1434.3,24635,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:27:00,1434.4,1434.6,1433.1,1433.6,49865,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:28:00,1433.6,1435.4,1433.1,1435.4,65849,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:29:00,1435.2,1436.1,1435.0,1435.1,33385,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:30:00,1435.2,1435.2,1433.7,1434.1,24559,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:31:00,1433.9,1434.5,1433.5,1434.3,22473,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:32:00,1434.3,1436.6,1434.0,1436.4,68983,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:33:00,1436.4,1438.3,1435.5,1437.7,226078,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:34:00,1438.0,1439.6,1438.0,1438.6,163034,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:35:00,1438.9,1440.5,1438.4,1438.8,143735,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:36:00,1439.2,1440.0,1438.4,1438.7,59318,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:37:00,1438.8,1440.0,1438.1,1438.5,212466,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:38:00,1438.5,1438.9,1437.5,1438.2,176337,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:39:00,1438.0,1438.8,1437.9,1438.2,93462,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:40:00,1438.3,1438.3,1437.6,1438.1,24084,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:41:00,1438.0,1439.0,1437.5,1438.1,96587,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:42:00,1438.5,1439.0,1438.0,1438.7,66015,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:43:00,1438.7,1439.4,1438.0,1439.4,410168,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:44:00,1439.8,1440.4,1439.0,1439.7,120148,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:45:00,1439.7,1439.8,1438.4,1438.9,66657,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:46:00,1438.7,1439.1,1438.3,1438.9,86642,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:47:00,1439.0,1439.1,1437.6,1438.3,127529,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:48:00,1438.3,1439.1,1437.5,1439.1,234631,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:49:00,1439.0,1439.1,1437.8,1439.0,271177,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:50:00,1439.0,1439.6,1438.5,1439.0,102325,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:51:00,1438.7,1439.1,1438.4,1438.5,104402,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:52:00,1438.5,1439.2,1438.1,1438.3,138465,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:53:00,1438.7,1438.7,1437.0,1437.0,34226,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:54:00,1437.0,1437.1,1436.6,1436.6,21244,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:55:00,1436.7,1437.1,1435.5,1437.1,124239,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:56:00,1437.2,1437.2,1434.8,1435.7,39877,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:57:00,1435.4,1435.9,1434.4,1434.6,19733,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:58:00,1434.6,1434.9,1434.1,1434.2,26438,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 09:59:00,1433.8,1435.4,1433.5,1434.8,27524,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:00:00,1434.5,1434.6,1433.1,1433.9,25488,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:01:00,1433.8,1434.4,1433.1,1434.2,12978,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:02:00,1434.5,1435.0,1433.8,1435.0,28149,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:03:00,1434.8,1436.5,1434.7,1436.0,15299,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:04:00,1435.9,1436.8,1435.6,1435.7,18697,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:05:00,1435.6,1436.6,1435.6,1436.4,7992,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:06:00,1436.4,1437.7,1436.1,1437.5,21213,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:07:00,1437.5,1437.5,1436.1,1436.3,14497,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:08:00,1436.6,1436.6,1435.3,1435.9,14467,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:09:00,1435.9,1436.5,1435.7,1435.8,21874,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:10:00,1435.8,1435.9,1434.4,1434.5,37832,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:11:00,1434.7,1434.9,1434.3,1434.4,31073,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-08 10:12:00,1434.4,1434.6,1434.3,1434.4,49194,DHAN_HISTORY,2026-03-15 17:32:20
