symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-02-01 09:15:00,1352.0,1359.8,1351.0,1359.0,13515,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:16:00,1359.2,1359.9,1356.0,1356.9,17515,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:17:00,1356.9,1357.6,1356.0,1357.2,5347,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:18:00,1357.5,1358.2,1356.8,1357.2,2738,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:19:00,1356.8,1356.9,1355.1,1355.1,5580,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:20:00,1356.0,1357.1,1355.9,1356.3,1030,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:21:00,1356.8,1356.9,1355.5,1355.8,9871,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:22:00,1356.0,1356.3,1354.3,1355.8,28322,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:23:00,1355.9,1357.4,1355.4,1356.4,23681,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:24:00,1356.5,1356.7,1356.0,1356.0,3113,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:25:00,1356.4,1356.5,1356.0,1356.2,5448,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:26:00,1356.2,1356.2,1355.0,1355.7,70451,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:27:00,1355.7,1356.3,1355.2,1356.0,2898,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:28:00,1355.7,1356.2,1355.5,1355.6,30159,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:29:00,1355.6,1356.3,1355.5,1355.9,2363,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:30:00,1355.6,1355.9,1354.1,1354.6,29494,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:31:00,1354.0,1354.6,1353.7,1354.0,13857,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:32:00,1354.2,1354.2,1349.2,1351.0,62554,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:33:00,1350.6,1351.8,1350.6,1351.5,19509,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:34:00,1351.5,1351.5,1349.4,1350.0,46511,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:35:00,1350.2,1351.0,1350.0,1350.6,4628,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:36:00,1350.5,1351.5,1350.5,1350.6,25015,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:37:00,1350.6,1351.0,1350.5,1350.5,28996,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:38:00,1350.5,1350.5,1349.0,1349.1,16850,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:39:00,1349.4,1350.1,1348.8,1349.5,9695,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:40:00,1350.1,1350.4,1349.5,1349.5,9883,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:41:00,1349.6,1350.8,1349.5,1350.0,14161,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:42:00,1350.0,1350.2,1350.0,1350.0,32547,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:43:00,1350.1,1350.9,1349.3,1350.0,7851,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:44:00,1350.2,1350.9,1350.0,1350.2,5644,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:45:00,1350.2,1351.5,1350.2,1351.0,5454,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:46:00,1351.4,1352.0,1350.8,1351.7,7811,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:47:00,1351.8,1352.5,1351.7,1351.7,5799,DHAN_HISTORY,2026-03-15 17:32:23
ICICIBANK,2026-02-01 09:48:00,1351.9,1352.0,1351.5,1351.5,9269,DHAN_HISTORY,2026-03-15 17:32:23
