symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-11 09:15:00,1349.0,1353.3,1346.2,1353.1,144087,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:16:00,1353.0,1353.0,1350.7,1351.1,67469,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:17:00,1351.2,1352.6,1351.1,1351.5,35311,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:18:00,1351.8,1354.9,1351.8,1353.6,48581,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:19:00,1354.2,1354.2,1352.8,1353.6,17408,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:20:00,1353.3,1353.4,1351.5,1351.5,16899,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:21:00,1351.5,1351.7,1350.7,1351.6,15707,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:22:00,1351.4,1352.9,1351.2,1352.4,24060,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:23:00,1352.3,1352.8,1352.1,1352.4,14985,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:24:00,1352.1,1352.9,1352.0,1352.9,9786,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:25:00,1352.5,1352.8,1351.4,1352.0,19975,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:26:00,1351.9,1352.2,1351.1,1351.1,10711,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:27:00,1351.1,1351.2,1350.0,1350.0,14585,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:28:00,1350.1,1350.7,1350.0,1350.3,28095,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:29:00,1350.5,1350.7,1350.0,1350.4,6988,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:30:00,1350.4,1350.7,1349.8,1350.6,46546,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:31:00,1350.4,1350.9,1350.4,1350.8,7458,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:32:00,1350.8,1351.0,1350.8,1350.8,5894,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:33:00,1350.8,1351.0,1349.6,1349.8,18657,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:34:00,1349.6,1349.9,1349.1,1349.5,15255,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:35:00,1349.9,1350.0,1349.4,1350.0,4707,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:36:00,1349.8,1350.0,1349.1,1349.7,10356,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:37:00,1349.7,1351.6,1349.7,1351.1,14733,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:38:00,1351.5,1352.5,1351.2,1352.5,8119,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:39:00,1352.4,1352.9,1351.9,1352.9,16332,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:40:00,1352.8,1352.8,1352.4,1352.7,11765,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:41:00,1352.7,1353.9,1352.7,1353.8,15360,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:42:00,1353.6,1353.8,1353.3,1353.5,12718,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:43:00,1353.4,1353.6,1352.6,1353.2,10765,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:44:00,1352.7,1353.4,1352.7,1353.4,8180,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:45:00,1353.4,1353.5,1352.5,1352.7,9922,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:46:00,1352.5,1353.0,1352.3,1352.3,11780,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:47:00,1352.4,1353.1,1352.2,1353.1,12637,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:48:00,1352.9,1353.1,1352.7,1352.9,16843,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:49:00,1352.8,1352.9,1351.6,1351.6,21477,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:50:00,1351.6,1352.2,1350.7,1351.0,27009,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:51:00,1351.2,1351.4,1350.5,1351.0,7461,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:52:00,1351.0,1351.1,1350.6,1350.8,9581,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:53:00,1350.8,1350.9,1350.3,1350.5,6026,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:54:00,1350.5,1350.5,1350.1,1350.2,6612,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:55:00,1350.2,1350.5,1350.2,1350.4,5484,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:56:00,1350.4,1351.0,1350.3,1350.9,10464,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:57:00,1350.7,1351.3,1350.7,1351.2,8506,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:58:00,1351.3,1351.4,1350.8,1350.8,16948,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 09:59:00,1350.8,1350.9,1350.4,1350.9,14297,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:00:00,1350.7,1350.8,1350.0,1350.0,12330,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:01:00,1350.0,1350.1,1349.6,1350.0,10896,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:02:00,1349.9,1350.0,1349.3,1349.9,6337,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:03:00,1349.7,1349.9,1349.4,1349.8,11221,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:04:00,1349.5,1349.8,1349.3,1349.4,15742,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:05:00,1349.4,1349.5,1349.1,1349.3,7161,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:06:00,1349.0,1349.1,1348.6,1348.8,20315,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:07:00,1348.9,1349.7,1348.8,1349.7,12069,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:08:00,1349.3,1349.8,1349.3,1349.6,9828,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:09:00,1349.6,1350.7,1349.5,1350.5,13595,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:10:00,1350.3,1351.0,1350.1,1350.9,18949,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:11:00,1350.5,1350.9,1350.5,1350.8,8158,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:12:00,1350.5,1350.8,1350.2,1350.3,9894,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:13:00,1350.6,1350.7,1349.5,1349.9,9807,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:14:00,1349.7,1350.0,1348.9,1349.4,8957,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:15:00,1349.4,1349.6,1348.5,1349.6,7163,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:16:00,1349.4,1349.9,1349.3,1349.9,6216,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:17:00,1349.9,1349.9,1349.5,1349.6,5587,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:18:00,1349.5,1350.0,1349.4,1349.8,11112,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:19:00,1349.8,1351.5,1349.6,1351.0,83151,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:20:00,1351.0,1351.5,1351.0,1351.2,39769,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:21:00,1351.1,1351.4,1350.9,1351.4,9346,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:22:00,1351.4,1351.4,1350.9,1350.9,17573,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:23:00,1351.0,1351.0,1349.9,1350.4,65233,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:24:00,1350.3,1350.3,1349.2,1349.6,12588,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:25:00,1349.5,1350.0,1349.2,1350.0,11218,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:26:00,1349.7,1350.4,1349.7,1350.1,7771,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:27:00,1350.0,1350.2,1349.5,1350.2,6155,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:28:00,1349.9,1350.8,1349.9,1350.4,9844,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:29:00,1350.5,1350.5,1349.5,1349.9,7087,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:30:00,1349.9,1349.9,1349.0,1349.4,11766,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:31:00,1349.4,1350.3,1349.2,1350.3,10834,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:32:00,1350.0,1350.6,1349.8,1350.0,10297,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:33:00,1349.6,1349.9,1349.5,1349.9,7330,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:34:00,1349.8,1349.9,1349.5,1349.6,7014,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:35:00,1349.5,1349.6,1349.0,1349.3,15089,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:36:00,1349.3,1349.3,1348.2,1348.3,11536,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:37:00,1348.8,1348.8,1348.0,1348.6,19379,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:38:00,1348.6,1349.3,1348.6,1349.3,8019,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:39:00,1349.2,1349.3,1348.9,1348.9,7051,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:40:00,1348.9,1349.0,1348.5,1348.8,8343,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:41:00,1348.8,1349.4,1348.5,1348.7,13400,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:42:00,1348.5,1349.1,1348.3,1349.0,28953,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:43:00,1349.0,1349.0,1348.3,1348.7,8517,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:44:00,1348.5,1349.3,1348.5,1349.1,5507,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:45:00,1349.0,1349.5,1348.7,1349.4,14548,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:46:00,1349.3,1349.8,1348.7,1349.0,9338,DHAN_HISTORY,2026-03-15 17:32:13
ICICIBANK,2025-11-11 10:47:00,1348.9,1349.4,1348.8,1349.3,5440,DHAN_HISTORY,2026-03-15 17:32:13
