symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-09-30 09:15:00,1353.7,1356.6,1351.1,1352.7,98885,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:16:00,1352.2,1353.1,1350.2,1353.0,99156,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:17:00,1352.7,1352.7,1351.2,1351.3,52309,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:18:00,1351.3,1351.8,1350.4,1351.6,71605,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:19:00,1352.1,1352.8,1351.0,1352.5,104085,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:20:00,1352.5,1352.8,1351.9,1352.4,45303,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:21:00,1352.3,1352.9,1352.0,1352.5,48124,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:22:00,1352.5,1352.5,1351.3,1351.3,31386,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:23:00,1351.4,1351.6,1351.2,1351.4,32090,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:24:00,1351.1,1351.4,1349.2,1350.9,118859,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:25:00,1350.9,1351.1,1349.9,1351.1,79205,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:26:00,1351.1,1352.1,1351.1,1351.3,74678,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:27:00,1351.0,1351.0,1350.0,1350.2,26581,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:28:00,1350.1,1351.5,1350.1,1350.8,49097,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:29:00,1350.5,1350.8,1350.2,1350.5,31021,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:30:00,1350.3,1350.7,1348.6,1348.8,56206,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:31:00,1348.9,1349.2,1348.3,1348.8,30996,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:32:00,1348.8,1348.9,1348.4,1348.9,17122,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:33:00,1348.9,1348.9,1348.3,1348.9,34975,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:34:00,1348.8,1348.9,1348.5,1348.9,22028,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:35:00,1348.8,1349.2,1348.1,1348.9,33040,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:36:00,1348.8,1348.9,1348.4,1348.5,13667,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:37:00,1348.4,1348.5,1348.0,1348.1,18242,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:38:00,1348.0,1348.7,1347.5,1348.7,72389,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:39:00,1348.6,1348.9,1348.0,1348.5,33414,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:40:00,1348.3,1348.5,1348.2,1348.4,3997,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:41:00,1348.3,1348.4,1347.8,1347.8,7639,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:42:00,1347.8,1349.3,1347.8,1349.0,35391,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:43:00,1348.9,1349.3,1348.7,1349.2,23712,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:44:00,1349.3,1350.0,1349.3,1349.8,35084,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:45:00,1349.5,1349.7,1349.1,1349.4,22592,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:46:00,1349.3,1350.0,1349.2,1349.8,33110,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:47:00,1349.7,1350.0,1349.2,1349.7,20737,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:48:00,1349.7,1349.9,1349.5,1349.8,14690,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:49:00,1349.6,1350.1,1349.6,1349.9,25453,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:50:00,1349.9,1350.5,1349.5,1349.5,22844,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-09-30 09:51:00,1349.5,1349.6,1348.4,1348.5,11932,DHAN_HISTORY,2026-03-15 17:32:10
