symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-09 09:15:00,1427.1,1429.5,1422.1,1422.4,236486,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:16:00,1422.3,1424.7,1422.3,1423.1,78400,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:17:00,1422.5,1423.7,1419.5,1421.3,122820,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:18:00,1421.4,1422.2,1420.4,1420.9,40404,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:19:00,1421.0,1424.0,1421.0,1422.1,41195,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:20:00,1422.1,1422.3,1420.2,1421.3,38454,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:21:00,1421.1,1421.9,1419.1,1419.1,47824,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:22:00,1419.6,1421.6,1419.1,1419.6,162013,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:23:00,1419.6,1420.8,1418.1,1418.9,51095,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:24:00,1419.0,1419.4,1418.0,1419.0,69617,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:25:00,1418.8,1420.2,1418.6,1419.2,109631,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:26:00,1419.6,1420.5,1419.0,1420.5,36048,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:27:00,1420.5,1421.1,1418.7,1418.7,18358,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:28:00,1419.0,1419.3,1417.3,1417.6,31958,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:29:00,1417.6,1418.1,1417.2,1417.3,30371,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:30:00,1417.3,1417.6,1416.1,1416.5,22650,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:31:00,1416.5,1417.7,1416.5,1416.7,55866,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:32:00,1416.8,1416.8,1415.6,1415.9,44999,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:33:00,1416.4,1416.8,1416.3,1416.3,32682,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:34:00,1416.8,1417.7,1416.3,1417.5,26426,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:35:00,1417.1,1417.6,1416.9,1417.0,15106,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:36:00,1417.5,1418.3,1417.4,1417.9,18511,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:37:00,1417.9,1418.9,1417.9,1418.6,17972,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:38:00,1418.7,1420.5,1418.5,1419.4,24498,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:39:00,1419.4,1419.9,1418.3,1419.2,20641,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-09 09:40:00,1419.0,1419.2,1418.0,1418.1,14038,DHAN_HISTORY,2026-03-15 17:32:20
