symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-01-06 09:15:00,1372.0,1380.0,1366.0,1379.3,543355,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:16:00,1379.7,1385.7,1378.9,1385.4,435496,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:17:00,1385.4,1386.5,1384.6,1384.9,307809,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:18:00,1385.0,1392.4,1385.0,1390.0,282797,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:19:00,1389.8,1390.5,1386.6,1386.6,152716,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:20:00,1386.8,1391.9,1386.3,1391.9,144239,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:21:00,1392.2,1395.9,1392.2,1394.6,441183,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:22:00,1394.3,1394.6,1390.6,1390.6,193737,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:23:00,1390.2,1392.9,1388.8,1391.9,139766,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:24:00,1391.6,1391.9,1390.1,1390.3,75243,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:25:00,1390.7,1394.0,1390.2,1393.0,106974,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:26:00,1393.0,1394.0,1392.5,1394.0,67204,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:27:00,1393.8,1396.4,1393.7,1395.0,207279,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:28:00,1395.0,1395.5,1392.9,1394.1,111886,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:29:00,1394.3,1394.8,1393.4,1394.1,59630,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:30:00,1394.1,1394.2,1391.9,1392.2,61112,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:31:00,1392.8,1396.9,1392.8,1396.6,89449,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:32:00,1396.7,1400.4,1396.7,1399.8,347820,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:33:00,1399.7,1400.4,1399.5,1399.7,125705,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:34:00,1400.0,1406.0,1400.0,1404.7,298968,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:35:00,1405.4,1405.5,1403.8,1404.5,216982,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:36:00,1404.5,1409.5,1403.3,1408.8,408325,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:37:00,1408.0,1410.9,1408.0,1409.5,221078,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:38:00,1409.7,1409.7,1406.1,1406.2,95373,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:39:00,1406.5,1406.7,1404.3,1404.3,77097,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:40:00,1404.6,1404.8,1403.1,1403.6,54162,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:41:00,1403.6,1404.3,1402.3,1402.5,41199,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:42:00,1402.8,1404.8,1402.0,1404.4,60342,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:43:00,1404.5,1405.0,1403.0,1403.3,25628,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:44:00,1403.6,1404.4,1403.3,1403.8,27568,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:45:00,1404.0,1405.8,1403.1,1405.4,61869,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:46:00,1405.6,1407.5,1405.0,1406.4,86506,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:47:00,1406.3,1407.4,1404.5,1405.6,58673,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:48:00,1406.0,1407.0,1405.3,1406.4,27991,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:49:00,1406.9,1408.8,1406.4,1407.2,54483,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:50:00,1407.2,1408.7,1406.0,1408.7,40611,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:51:00,1408.5,1409.9,1407.3,1407.9,113987,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:52:00,1407.9,1408.3,1406.8,1407.0,40162,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:53:00,1407.0,1407.1,1406.0,1406.4,25540,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2026-01-06 09:54:00,1406.3,1406.5,1405.2,1406.0,40081,DHAN_HISTORY,2026-03-15 17:32:20
