symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-31 09:15:00,1342.8,1347.7,1342.6,1346.5,33425,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:16:00,1346.2,1347.9,1346.0,1347.2,32609,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:17:00,1347.1,1347.5,1346.7,1347.0,19592,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:18:00,1346.8,1347.0,1345.8,1346.5,8453,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:19:00,1346.5,1346.9,1344.6,1344.7,12640,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:20:00,1344.4,1344.7,1343.5,1344.1,3944,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:21:00,1344.1,1344.1,1341.8,1342.6,21080,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:22:00,1342.4,1344.1,1342.3,1344.1,6827,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:23:00,1343.7,1343.9,1343.2,1343.9,7597,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:24:00,1343.5,1344.3,1343.2,1343.7,15743,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:25:00,1343.2,1344.3,1343.2,1343.4,5343,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:26:00,1343.4,1344.2,1342.9,1343.9,31911,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:27:00,1343.9,1345.8,1343.7,1345.8,15418,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:28:00,1345.3,1346.2,1345.1,1346.0,5652,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:29:00,1345.6,1345.7,1344.6,1345.5,7955,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:30:00,1345.3,1345.8,1344.5,1344.9,4616,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:31:00,1344.5,1346.0,1344.5,1346.0,3171,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:32:00,1345.8,1346.6,1345.8,1346.0,2649,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:33:00,1346.0,1346.0,1345.4,1345.9,9774,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:34:00,1345.9,1345.9,1345.1,1345.4,4011,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:35:00,1345.1,1345.4,1345.0,1345.1,5879,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:36:00,1345.0,1345.9,1344.7,1345.2,2558,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:37:00,1345.8,1345.8,1344.9,1345.7,1511,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:38:00,1345.2,1345.9,1345.2,1345.3,2277,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:39:00,1345.3,1346.0,1345.2,1345.8,3275,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:40:00,1345.3,1345.9,1345.1,1345.8,3266,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:41:00,1345.8,1345.9,1345.2,1345.3,4029,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:42:00,1345.3,1345.9,1345.2,1345.8,1196,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:43:00,1345.8,1345.8,1344.1,1344.7,5840,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:44:00,1344.7,1344.7,1343.6,1343.7,6927,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:45:00,1343.7,1344.3,1343.5,1343.8,4396,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:46:00,1344.0,1344.7,1343.7,1344.1,4181,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:47:00,1344.0,1344.8,1344.0,1344.2,3750,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:48:00,1344.2,1344.4,1343.8,1344.2,1165,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:49:00,1344.0,1344.4,1343.9,1344.4,1676,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:50:00,1344.5,1345.0,1343.8,1344.3,2868,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:51:00,1344.2,1344.3,1343.8,1344.1,1500,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:52:00,1344.1,1344.2,1343.0,1343.4,6335,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:53:00,1343.0,1343.7,1343.0,1343.0,10540,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:54:00,1343.0,1343.5,1343.0,1343.0,4611,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:55:00,1343.4,1344.0,1342.8,1343.1,114979,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:56:00,1343.0,1343.4,1342.6,1343.1,4025,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:57:00,1343.2,1343.5,1342.7,1343.4,5829,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:58:00,1343.1,1344.0,1343.0,1343.8,5137,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 09:59:00,1344.0,1344.6,1343.9,1344.0,3544,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:00:00,1343.9,1344.0,1342.8,1343.3,9914,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:01:00,1342.7,1343.3,1342.5,1342.5,6014,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:02:00,1342.9,1343.5,1342.7,1343.0,11762,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:03:00,1342.8,1343.4,1342.5,1342.5,4060,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:04:00,1343.0,1343.0,1342.5,1342.6,2068,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:05:00,1342.9,1342.9,1341.4,1341.6,16879,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:06:00,1341.6,1342.1,1341.5,1342.1,4201,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:07:00,1342.1,1342.2,1341.8,1341.9,1862,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:08:00,1341.8,1342.5,1341.6,1341.8,5616,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:09:00,1341.8,1342.4,1341.7,1341.9,2742,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:10:00,1342.4,1342.6,1341.9,1342.0,1964,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:11:00,1341.9,1342.7,1341.9,1342.1,3156,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:12:00,1342.6,1342.7,1342.1,1342.2,1600,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:13:00,1342.2,1342.7,1342.1,1342.7,4843,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:14:00,1342.7,1342.7,1342.2,1342.6,3805,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:15:00,1342.7,1342.7,1342.3,1342.3,21525,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:16:00,1342.7,1342.7,1342.3,1342.3,4700,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:17:00,1342.3,1342.7,1342.2,1342.5,5801,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:18:00,1342.5,1342.8,1342.2,1342.2,9691,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:19:00,1342.2,1342.8,1342.2,1342.8,3115,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:20:00,1342.7,1343.0,1342.3,1342.7,6601,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:21:00,1343.0,1343.1,1342.3,1342.3,10720,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:22:00,1342.5,1342.6,1342.0,1342.2,6961,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:23:00,1342.2,1343.2,1342.0,1342.0,10608,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:24:00,1342.0,1342.0,1341.3,1341.5,16202,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:25:00,1341.9,1342.0,1341.6,1341.9,5828,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:26:00,1341.7,1342.0,1341.4,1341.5,19896,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:27:00,1341.7,1341.9,1340.1,1340.2,33584,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:28:00,1340.7,1341.0,1340.3,1340.6,11759,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:29:00,1341.0,1341.4,1340.6,1341.0,4379,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:30:00,1341.0,1341.4,1340.6,1340.8,7058,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:31:00,1340.8,1341.8,1340.6,1341.6,6906,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:32:00,1341.6,1342.0,1341.3,1341.7,29451,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:33:00,1341.7,1342.8,1341.5,1342.1,49302,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:34:00,1342.0,1342.5,1341.4,1342.0,9271,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:35:00,1341.9,1342.0,1341.1,1341.9,7098,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:36:00,1341.9,1342.0,1341.4,1341.5,8452,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:37:00,1341.7,1341.9,1341.0,1341.2,7103,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:38:00,1341.1,1341.9,1341.1,1341.3,3981,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:39:00,1341.3,1342.0,1341.3,1341.8,5783,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:40:00,1342.0,1342.0,1341.4,1341.7,9889,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:41:00,1341.7,1342.8,1341.5,1342.3,36575,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:42:00,1342.8,1343.2,1342.4,1342.8,8049,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:43:00,1342.8,1343.0,1342.2,1343.0,5821,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:44:00,1343.0,1343.1,1342.5,1342.9,6282,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:45:00,1343.0,1343.0,1342.3,1342.3,9540,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:46:00,1342.7,1342.8,1342.0,1342.0,5272,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:47:00,1342.5,1342.6,1341.8,1341.8,5078,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:48:00,1342.2,1342.5,1341.8,1342.1,5416,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:49:00,1342.5,1342.6,1342.0,1342.2,5620,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:50:00,1342.5,1342.6,1342.1,1342.3,3717,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:51:00,1342.6,1342.9,1342.1,1342.9,6112,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:52:00,1342.9,1343.0,1342.4,1342.9,7055,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:53:00,1343.0,1343.1,1342.6,1342.8,17090,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:54:00,1343.0,1343.0,1342.3,1342.8,8119,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:55:00,1342.8,1343.0,1342.2,1342.2,8304,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:56:00,1342.7,1342.9,1342.1,1342.4,8327,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:57:00,1342.3,1342.9,1342.2,1342.4,4619,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:58:00,1342.4,1342.9,1342.1,1342.4,5207,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 10:59:00,1342.9,1343.0,1342.1,1342.9,6035,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:00:00,1342.9,1342.9,1342.2,1342.3,7684,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:01:00,1342.2,1342.7,1342.0,1342.7,4682,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:02:00,1342.7,1342.8,1342.1,1342.8,5481,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:03:00,1342.3,1342.9,1342.3,1342.9,3709,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:04:00,1342.9,1343.0,1342.5,1343.0,5161,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:05:00,1343.0,1343.0,1342.5,1343.0,18280,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:06:00,1343.0,1343.0,1342.6,1343.0,3918,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:07:00,1343.0,1343.0,1342.5,1343.0,5072,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:08:00,1342.5,1343.0,1342.2,1342.5,10908,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:09:00,1342.3,1342.8,1342.0,1342.6,8360,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:10:00,1342.7,1343.0,1341.8,1341.8,19589,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:11:00,1341.6,1342.1,1341.3,1341.8,10990,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:12:00,1341.7,1342.0,1341.2,1341.5,7585,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:13:00,1341.2,1341.9,1341.2,1341.8,5605,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:14:00,1341.7,1342.0,1341.5,1341.8,4290,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:15:00,1341.7,1342.0,1341.6,1341.8,10427,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:16:00,1341.6,1342.0,1341.6,1341.7,7188,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:17:00,1341.7,1342.0,1341.4,1341.6,3910,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:18:00,1341.9,1342.0,1341.6,1341.7,5049,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:19:00,1342.0,1342.1,1341.5,1341.6,8658,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:20:00,1341.7,1342.0,1341.2,1341.6,7136,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:21:00,1341.6,1341.8,1341.2,1341.7,5714,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:22:00,1341.3,1341.7,1340.3,1340.4,17001,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:23:00,1340.3,1340.9,1340.2,1340.4,6783,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:24:00,1340.4,1340.8,1340.2,1340.2,8568,DHAN_HISTORY,2026-03-15 17:32:20
ICICIBANK,2025-12-31 11:25:00,1340.5,1340.5,1340.0,1340.4,27666,DHAN_HISTORY,2026-03-15 17:32:20
