symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-10-09 09:15:00,1369.8,1369.8,1366.1,1366.9,155145,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:16:00,1366.5,1368.1,1366.1,1367.3,42701,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:17:00,1367.4,1368.3,1365.1,1366.0,45470,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:18:00,1365.7,1366.8,1365.7,1366.6,15588,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:19:00,1366.8,1368.8,1366.8,1368.3,15018,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:20:00,1368.7,1370.0,1368.6,1368.9,47751,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:21:00,1368.8,1371.1,1368.6,1370.6,16863,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:22:00,1370.9,1371.1,1370.6,1371.1,14730,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:23:00,1371.0,1372.0,1370.8,1371.5,26317,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:24:00,1371.4,1372.6,1371.4,1371.9,14460,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:25:00,1372.2,1372.8,1371.8,1371.8,14314,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:26:00,1371.6,1371.6,1370.2,1370.4,6936,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:27:00,1370.7,1372.0,1370.7,1372.0,7530,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:28:00,1371.7,1372.1,1371.4,1372.1,6825,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:29:00,1372.2,1372.4,1371.7,1372.2,12501,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:30:00,1371.8,1372.5,1371.8,1371.9,3306,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:31:00,1372.2,1372.3,1371.9,1371.9,11615,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:32:00,1371.5,1372.3,1371.4,1372.0,5743,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:33:00,1372.0,1372.5,1371.9,1371.9,3818,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:34:00,1371.9,1372.5,1371.1,1371.3,20957,DHAN_HISTORY,2026-03-15 17:32:10
ICICIBANK,2025-10-09 09:35:00,1371.1,1371.3,1371.0,1371.0,4646,DHAN_HISTORY,2026-03-15 17:32:10
