symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-02-25 09:15:00,1391.8,1398.1,1388.2,1396.4,222059,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:16:00,1396.2,1397.5,1393.4,1393.7,65247,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:17:00,1393.8,1394.0,1391.5,1392.0,73470,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:18:00,1392.1,1393.3,1391.5,1391.7,46403,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:19:00,1391.7,1393.2,1391.1,1393.2,29550,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:20:00,1392.9,1394.0,1392.2,1393.6,114299,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:21:00,1393.6,1393.8,1392.6,1393.1,24358,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:22:00,1393.5,1394.0,1392.7,1392.7,63004,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:23:00,1392.9,1393.5,1392.3,1393.4,33261,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:24:00,1393.2,1393.5,1392.6,1393.0,20875,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:25:00,1393.4,1393.5,1393.0,1393.3,20435,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:26:00,1393.2,1393.5,1392.9,1392.9,17354,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:27:00,1393.2,1394.0,1392.9,1393.9,17492,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:28:00,1393.6,1394.0,1393.4,1393.9,45301,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:29:00,1393.9,1394.3,1393.8,1394.0,36500,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:30:00,1394.0,1395.8,1393.9,1395.8,124810,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:31:00,1395.8,1396.0,1395.6,1395.9,20063,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:32:00,1396.0,1396.5,1395.3,1396.2,667270,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:33:00,1396.2,1396.9,1396.0,1396.2,17493,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:34:00,1396.2,1396.5,1396.0,1396.5,6989,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:35:00,1396.5,1400.4,1396.3,1399.5,342309,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:36:00,1399.8,1400.5,1399.6,1400.0,122655,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:37:00,1399.9,1400.8,1399.9,1400.4,60274,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:38:00,1400.4,1400.4,1399.1,1399.7,444403,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:39:00,1399.5,1400.6,1399.5,1399.8,117419,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:40:00,1400.0,1400.0,1399.6,1399.8,5756,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:41:00,1399.8,1399.8,1398.4,1398.6,9415,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:42:00,1398.7,1399.1,1398.3,1398.7,9246,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:43:00,1399.1,1400.0,1398.7,1399.5,23648,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:44:00,1400.0,1400.1,1399.5,1400.0,28231,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:45:00,1400.3,1401.7,1400.0,1401.5,53279,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:46:00,1401.5,1402.5,1401.3,1402.1,14710,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:47:00,1402.3,1403.0,1402.0,1402.2,44397,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:48:00,1402.0,1402.0,1401.2,1401.2,9644,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:49:00,1401.4,1401.4,1400.0,1400.0,8084,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:50:00,1400.1,1401.1,1400.0,1400.9,14266,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:51:00,1401.0,1401.8,1401.0,1401.2,14701,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:52:00,1401.4,1401.6,1400.5,1400.5,6424,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:53:00,1400.9,1400.9,1400.4,1400.4,5830,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:54:00,1400.5,1400.5,1400.1,1400.4,8021,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:55:00,1400.2,1401.3,1400.2,1401.0,19113,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:56:00,1401.0,1401.5,1400.7,1400.8,12868,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:57:00,1400.8,1400.8,1400.0,1400.4,811195,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:58:00,1400.4,1400.7,1400.2,1400.5,159324,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 09:59:00,1400.4,1400.5,1400.0,1400.5,42875,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:00:00,1400.5,1400.5,1399.3,1400.4,103407,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:01:00,1400.4,1400.5,1400.0,1400.4,25415,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:02:00,1400.4,1400.7,1399.6,1400.7,28130,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:03:00,1400.7,1402.0,1400.6,1402.0,25276,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:04:00,1402.0,1402.1,1401.5,1402.0,66257,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:05:00,1402.1,1402.1,1400.4,1400.5,31147,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:06:00,1400.5,1400.5,1399.5,1399.8,8763,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:07:00,1399.6,1399.9,1399.5,1399.6,7030,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:08:00,1399.6,1400.4,1399.6,1399.9,48258,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:09:00,1400.0,1400.0,1398.8,1399.1,15566,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:10:00,1399.1,1399.2,1398.0,1398.4,11354,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:11:00,1398.4,1399.0,1398.3,1398.7,9806,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:12:00,1398.7,1399.0,1398.4,1398.8,9568,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:13:00,1398.8,1399.3,1398.6,1398.7,18119,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:14:00,1398.7,1399.3,1398.7,1399.2,5976,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:15:00,1399.2,1400.3,1399.0,1399.6,40561,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:16:00,1399.6,1399.6,1399.3,1399.6,3540,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:17:00,1399.6,1400.1,1399.5,1399.5,47883,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:18:00,1399.5,1400.2,1399.5,1400.0,100504,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:19:00,1400.1,1400.1,1398.5,1398.5,86005,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:20:00,1398.6,1399.1,1397.9,1397.9,10733,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:21:00,1398.0,1398.6,1397.9,1398.5,5984,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:22:00,1398.6,1398.9,1398.0,1398.2,5522,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:23:00,1398.0,1398.7,1397.8,1397.8,6555,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:24:00,1397.9,1398.2,1396.9,1397.0,16392,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:25:00,1397.0,1397.3,1396.8,1397.3,8464,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:26:00,1397.4,1397.6,1397.0,1397.5,4871,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:27:00,1397.5,1397.6,1395.9,1395.9,12514,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:28:00,1396.0,1396.9,1395.9,1396.9,7662,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:29:00,1396.9,1397.0,1396.0,1396.2,5149,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:30:00,1396.5,1396.5,1395.1,1395.1,13192,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:31:00,1395.0,1396.5,1395.0,1396.5,27038,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:32:00,1396.5,1396.5,1396.2,1396.3,2181,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:33:00,1396.3,1397.1,1396.2,1396.9,7300,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:34:00,1397.2,1397.6,1396.5,1397.0,13040,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:35:00,1397.1,1397.1,1396.2,1396.2,55542,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:36:00,1396.3,1396.7,1396.2,1396.4,12903,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:37:00,1396.4,1397.0,1396.3,1396.8,5595,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:38:00,1396.9,1397.1,1396.3,1396.3,9326,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:39:00,1396.4,1397.5,1396.3,1396.9,8567,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:40:00,1397.0,1397.0,1396.9,1396.9,6599,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:41:00,1397.0,1397.1,1396.6,1396.7,13431,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:42:00,1396.8,1397.1,1396.7,1396.9,8352,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:43:00,1396.8,1397.3,1396.3,1397.1,7041,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:44:00,1397.3,1397.3,1396.4,1396.4,18070,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:45:00,1396.3,1396.3,1395.8,1396.0,16925,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:46:00,1396.0,1396.0,1395.9,1396.0,5589,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:47:00,1396.0,1396.9,1395.9,1396.8,50322,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:48:00,1396.8,1397.6,1396.5,1397.3,10301,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:49:00,1397.4,1397.4,1396.5,1396.7,4013,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:50:00,1396.8,1396.8,1396.6,1396.8,4103,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:51:00,1396.8,1397.4,1396.6,1396.8,12367,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:52:00,1397.0,1397.5,1396.6,1396.7,6294,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:53:00,1396.8,1397.3,1396.7,1397.2,3728,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:54:00,1397.3,1397.8,1397.2,1397.5,6237,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:55:00,1397.5,1397.5,1397.1,1397.1,4862,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:56:00,1397.4,1397.4,1396.3,1396.4,7169,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:57:00,1396.4,1396.9,1396.4,1396.7,4784,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:58:00,1396.6,1397.0,1396.3,1396.4,8227,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 10:59:00,1396.4,1396.9,1396.2,1396.4,8379,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:00:00,1396.6,1396.7,1396.2,1396.6,8017,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:01:00,1396.7,1397.0,1396.6,1396.7,11240,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:02:00,1396.6,1396.7,1396.2,1396.3,4543,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:03:00,1396.3,1396.4,1396.2,1396.3,7003,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:04:00,1396.1,1396.3,1395.5,1395.5,9885,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:05:00,1395.6,1395.7,1395.5,1395.7,2537,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:06:00,1395.7,1395.8,1395.6,1395.7,4076,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:07:00,1395.7,1395.7,1395.6,1395.7,4399,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:08:00,1395.6,1395.7,1394.8,1395.1,12631,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:09:00,1395.4,1396.2,1395.2,1395.7,85702,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:10:00,1395.8,1395.9,1395.5,1395.6,9239,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:11:00,1395.6,1395.7,1395.5,1395.6,10770,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:12:00,1395.6,1396.2,1395.1,1395.3,62474,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:13:00,1395.3,1395.7,1394.6,1395.1,12977,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:14:00,1395.1,1395.1,1394.9,1394.9,4339,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:15:00,1395.0,1395.1,1394.9,1395.0,2970,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:16:00,1395.0,1395.0,1394.7,1394.9,4445,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:17:00,1394.8,1395.2,1394.7,1394.9,6173,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:18:00,1395.2,1395.3,1394.9,1395.0,3759,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:19:00,1395.0,1395.2,1394.9,1395.0,8116,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:20:00,1395.0,1395.3,1394.9,1395.0,6405,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:21:00,1395.0,1395.5,1394.8,1395.0,12738,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:22:00,1395.1,1395.1,1394.8,1395.0,8295,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:23:00,1395.0,1395.0,1394.9,1394.9,5650,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:24:00,1395.0,1395.5,1394.9,1395.0,22879,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:25:00,1395.1,1395.5,1395.0,1395.0,35700,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:26:00,1395.3,1395.9,1395.0,1395.8,15978,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:27:00,1395.9,1396.0,1395.0,1395.5,20758,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:28:00,1396.0,1396.0,1395.6,1396.0,4912,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:29:00,1395.9,1396.5,1395.9,1396.4,15143,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:30:00,1396.5,1396.8,1396.3,1396.3,11799,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:31:00,1396.5,1396.5,1395.9,1396.0,5200,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:32:00,1395.9,1396.6,1395.8,1396.6,8867,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:33:00,1396.4,1396.6,1396.2,1396.3,1405,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-02-25 11:34:00,1396.5,1396.5,1396.4,1396.4,5382,DHAN_HISTORY,2026-03-15 17:32:27
