symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2026-03-11 09:15:00,1300.0,1306.4,1300.0,1303.3,168733,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:16:00,1303.7,1305.7,1303.7,1305.0,93473,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:17:00,1305.6,1306.5,1304.7,1305.7,57118,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:18:00,1305.7,1305.7,1302.9,1303.1,38672,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:19:00,1303.2,1303.3,1301.6,1301.8,42757,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:20:00,1301.8,1302.8,1300.9,1300.9,38918,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:21:00,1300.6,1301.0,1300.2,1300.6,45376,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:22:00,1300.3,1300.8,1299.1,1299.5,108622,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:23:00,1299.6,1301.1,1298.8,1300.5,38732,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:24:00,1300.4,1300.4,1298.1,1298.6,38126,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:25:00,1298.6,1298.8,1297.3,1297.6,29957,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:26:00,1297.7,1298.2,1297.0,1297.7,22349,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:27:00,1297.6,1298.9,1297.6,1298.0,61660,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:28:00,1298.0,1298.8,1297.5,1298.4,28336,DHAN_HISTORY,2026-03-15 17:32:27
ICICIBANK,2026-03-11 09:29:00,1298.5,1299.6,1298.5,1299.4,17901,DHAN_HISTORY,2026-03-15 17:32:27
