symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-12-12 09:15:00,1368.0,1368.9,1366.0,1366.5,48910,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:16:00,1366.3,1367.3,1365.8,1366.8,18116,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:17:00,1366.4,1367.3,1366.1,1366.1,11928,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:18:00,1366.2,1367.0,1366.1,1366.8,14016,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:19:00,1367.0,1367.1,1366.1,1366.8,16005,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:20:00,1366.7,1367.6,1366.7,1367.3,9755,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:21:00,1367.0,1367.6,1366.8,1367.4,15565,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:22:00,1367.4,1367.4,1366.7,1366.8,7115,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:23:00,1367.0,1367.1,1366.7,1366.9,8978,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:24:00,1366.9,1366.9,1365.8,1365.9,14264,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:25:00,1365.9,1365.9,1364.6,1365.1,15486,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:26:00,1365.0,1366.0,1364.9,1365.7,9304,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:27:00,1366.1,1367.5,1366.1,1367.5,18245,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:28:00,1366.6,1367.5,1366.6,1366.9,12247,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:29:00,1366.9,1367.7,1366.8,1367.7,5921,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:30:00,1367.8,1368.2,1367.5,1368.0,5072,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:31:00,1367.9,1368.6,1367.9,1368.4,10650,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:32:00,1368.4,1368.4,1367.7,1368.2,5861,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:33:00,1368.2,1368.3,1367.9,1368.0,3268,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:34:00,1368.2,1368.5,1367.9,1368.1,2982,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:35:00,1368.3,1368.3,1367.7,1367.9,4092,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:36:00,1367.8,1367.9,1367.5,1367.9,5339,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:37:00,1367.7,1368.0,1367.7,1367.8,2167,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:38:00,1368.0,1368.2,1367.7,1368.0,6799,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:39:00,1368.0,1368.0,1367.7,1367.7,1717,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:40:00,1367.8,1367.8,1367.2,1367.4,3476,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:41:00,1367.4,1367.7,1367.3,1367.7,4711,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:42:00,1367.7,1367.7,1367.3,1367.3,1184,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:43:00,1367.7,1367.7,1367.2,1367.2,3251,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:44:00,1367.2,1367.5,1367.0,1367.1,5165,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:45:00,1367.0,1367.1,1366.8,1366.9,1712,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:46:00,1366.8,1367.9,1366.7,1367.8,9877,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:47:00,1367.9,1368.0,1367.6,1367.6,4282,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:48:00,1367.8,1368.1,1367.6,1367.8,5798,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:49:00,1367.8,1368.5,1367.6,1368.2,6827,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:50:00,1368.5,1368.6,1368.0,1368.6,3983,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:51:00,1368.6,1368.6,1367.6,1367.9,12061,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:52:00,1367.9,1368.0,1367.4,1367.4,9394,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:53:00,1367.3,1367.5,1367.2,1367.4,3434,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:54:00,1367.4,1367.5,1367.4,1367.5,2600,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:55:00,1367.4,1367.7,1367.4,1367.6,3921,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:56:00,1367.6,1367.7,1367.5,1367.7,1076,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:57:00,1367.7,1368.0,1367.1,1367.3,14785,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:58:00,1367.3,1367.3,1366.5,1366.9,6666,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 09:59:00,1366.8,1367.3,1366.5,1367.2,6885,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:00:00,1367.1,1367.5,1366.5,1366.8,3493,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:01:00,1366.8,1367.1,1366.4,1366.7,5809,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:02:00,1366.8,1367.0,1366.7,1367.0,5228,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:03:00,1366.8,1367.0,1366.8,1367.0,22204,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:04:00,1367.0,1367.0,1366.8,1367.0,3285,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:05:00,1367.0,1367.0,1366.8,1367.0,2679,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:06:00,1367.0,1367.0,1366.8,1367.0,20473,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:07:00,1367.0,1367.5,1366.6,1366.9,7043,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:08:00,1366.9,1367.0,1366.6,1366.7,5060,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:09:00,1366.7,1367.2,1366.6,1367.2,6168,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:10:00,1367.2,1367.3,1366.8,1367.0,3744,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:11:00,1367.0,1367.3,1366.8,1366.9,4195,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:12:00,1367.0,1367.4,1366.8,1367.2,6524,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:13:00,1367.2,1367.4,1366.9,1367.0,22522,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:14:00,1367.0,1367.6,1366.8,1367.6,32961,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:15:00,1367.0,1367.8,1366.9,1367.6,72562,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:16:00,1367.6,1367.6,1366.7,1366.9,27341,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:17:00,1366.9,1367.3,1366.9,1367.3,6727,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:18:00,1367.3,1367.9,1367.2,1367.8,4689,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:19:00,1367.8,1368.0,1367.7,1367.9,3805,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:20:00,1368.0,1368.1,1367.8,1368.0,21850,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:21:00,1368.0,1368.0,1367.9,1368.0,29041,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:22:00,1368.0,1368.0,1366.6,1366.8,18571,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:23:00,1366.6,1366.9,1366.2,1366.7,5689,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:24:00,1366.7,1366.7,1365.5,1365.5,7528,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-12-12 10:25:00,1365.6,1365.9,1365.0,1365.0,9729,DHAN_HISTORY,2026-03-15 17:32:17
