symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-27 09:15:00,1379.0,1380.9,1376.1,1377.1,84846,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:16:00,1376.9,1378.1,1375.7,1376.0,35949,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:17:00,1376.1,1377.5,1376.0,1377.5,13299,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:18:00,1377.0,1379.1,1376.7,1379.0,20147,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:19:00,1379.0,1379.0,1378.0,1378.5,11591,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:20:00,1378.1,1378.8,1378.1,1378.5,10684,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:21:00,1378.5,1380.4,1378.3,1380.3,50304,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:22:00,1380.3,1383.7,1380.3,1383.0,256329,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:23:00,1382.4,1385.3,1382.4,1385.0,137964,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:24:00,1384.2,1386.0,1383.9,1385.0,158363,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:25:00,1385.3,1386.0,1385.0,1385.6,128058,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:26:00,1385.9,1386.4,1385.0,1385.1,37355,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:27:00,1385.1,1385.4,1385.0,1385.1,79160,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:28:00,1385.0,1385.2,1383.6,1385.2,63021,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:29:00,1385.1,1386.3,1384.5,1386.2,314085,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:30:00,1386.3,1387.1,1385.5,1386.0,95979,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:31:00,1386.2,1387.5,1385.6,1385.9,79720,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:32:00,1386.0,1387.6,1385.9,1387.4,74218,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:33:00,1387.4,1388.2,1386.4,1387.1,113307,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:34:00,1387.2,1387.9,1386.7,1387.6,45191,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:35:00,1387.6,1387.6,1387.0,1387.5,8244,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:36:00,1387.5,1387.5,1385.9,1386.0,18735,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:37:00,1385.8,1386.0,1385.4,1385.8,15799,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:38:00,1385.7,1386.5,1385.0,1385.5,29616,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:39:00,1385.7,1385.7,1383.6,1383.6,21204,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:40:00,1383.2,1383.7,1382.7,1383.0,30443,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:41:00,1383.0,1384.4,1382.7,1383.5,23908,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:42:00,1383.5,1384.0,1383.0,1384.0,22446,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:43:00,1384.0,1384.0,1383.5,1383.7,15679,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:44:00,1383.7,1383.9,1383.5,1383.8,9975,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:45:00,1383.7,1383.7,1383.4,1383.6,9619,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-27 09:46:00,1383.6,1384.1,1382.9,1384.1,17261,DHAN_HISTORY,2026-03-15 17:32:17
