symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIBANK,2025-11-20 09:15:00,1380.1,1382.1,1376.3,1376.9,329550,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:16:00,1376.9,1376.9,1375.4,1375.9,107073,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:17:00,1375.9,1377.5,1375.9,1377.2,98767,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:18:00,1377.2,1377.2,1376.5,1376.9,72428,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:19:00,1376.8,1377.7,1376.8,1377.3,45950,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:20:00,1377.2,1377.8,1376.2,1377.3,66498,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:21:00,1377.3,1377.9,1377.1,1377.9,38988,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:22:00,1377.6,1378.8,1377.5,1378.6,26107,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:23:00,1378.6,1381.2,1378.6,1380.5,96099,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:24:00,1380.3,1380.3,1379.3,1379.8,35408,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:25:00,1379.9,1379.9,1378.6,1378.8,25586,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:26:00,1379.0,1379.1,1378.5,1378.5,33031,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:27:00,1378.4,1378.4,1377.4,1377.4,30982,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:28:00,1377.5,1377.7,1377.3,1377.5,15365,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:29:00,1377.6,1378.6,1377.4,1377.8,19364,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:30:00,1377.9,1378.0,1377.4,1377.6,17314,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:31:00,1377.7,1378.5,1377.6,1378.3,20453,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:32:00,1378.4,1378.5,1377.7,1377.8,24663,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:33:00,1377.8,1377.8,1377.3,1377.4,15473,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:34:00,1377.4,1378.1,1377.2,1377.7,23264,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:35:00,1377.7,1377.8,1377.5,1377.7,21287,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:36:00,1377.7,1378.3,1377.7,1377.8,19952,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:37:00,1377.7,1377.7,1377.1,1377.2,15461,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:38:00,1377.1,1377.3,1376.9,1376.9,30868,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:39:00,1377.0,1377.0,1376.6,1376.7,24662,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:40:00,1376.7,1377.7,1376.6,1377.5,31569,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:41:00,1377.5,1377.8,1377.4,1377.5,17378,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:42:00,1377.5,1377.7,1377.0,1377.1,29320,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:43:00,1377.0,1377.6,1376.4,1376.4,35874,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:44:00,1376.4,1376.9,1375.6,1376.8,41632,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:45:00,1376.5,1376.9,1376.0,1376.0,16061,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:46:00,1376.1,1377.2,1376.1,1377.1,28807,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:47:00,1377.2,1377.6,1377.0,1377.5,15219,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:48:00,1377.6,1377.7,1376.8,1376.8,9339,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:49:00,1377.0,1377.9,1376.8,1377.8,12041,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:50:00,1377.9,1378.6,1377.8,1378.3,10494,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:51:00,1378.3,1379.0,1378.1,1378.1,15485,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:52:00,1378.1,1378.6,1378.0,1378.1,11119,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:53:00,1378.2,1378.9,1378.0,1378.2,12216,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:54:00,1378.2,1378.2,1377.8,1377.9,11316,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:55:00,1377.8,1378.1,1377.2,1378.1,16232,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:56:00,1378.1,1378.2,1377.5,1377.6,13460,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:57:00,1377.6,1377.9,1377.2,1377.9,16426,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:58:00,1377.8,1378.8,1377.6,1378.6,12816,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 09:59:00,1378.6,1378.7,1378.1,1378.2,42824,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:00:00,1378.1,1378.1,1377.0,1377.4,18763,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:01:00,1377.0,1377.8,1377.0,1377.6,15445,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:02:00,1377.6,1378.1,1377.1,1377.5,11575,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:03:00,1377.5,1380.0,1377.1,1379.7,350376,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:04:00,1380.0,1380.1,1380.0,1380.0,85644,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:05:00,1380.1,1380.5,1379.7,1380.4,24555,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:06:00,1380.3,1381.5,1380.3,1381.1,29315,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:07:00,1381.2,1381.5,1380.8,1381.0,13353,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:08:00,1381.1,1382.0,1380.7,1382.0,26148,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:09:00,1381.9,1382.0,1381.2,1381.2,15377,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:10:00,1381.3,1382.0,1380.8,1380.9,24329,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:11:00,1381.2,1381.4,1380.7,1381.1,9310,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:12:00,1381.3,1381.9,1381.0,1381.8,13890,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:13:00,1381.9,1381.9,1381.4,1381.4,14723,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:14:00,1381.5,1381.6,1381.2,1381.2,8053,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:15:00,1381.3,1381.4,1381.2,1381.3,11491,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:16:00,1381.4,1382.0,1381.2,1381.8,14623,DHAN_HISTORY,2026-03-15 17:32:17
ICICIBANK,2025-11-20 10:17:00,1382.0,1382.0,1381.4,1381.6,18811,DHAN_HISTORY,2026-03-15 17:32:17
